date,open,high,low,close,volume
2025-03-13,219.89999,219.89999,210.00000,214.16000,61755
2025-03-17,215.05000,216.00000,208.05000,211.25000,77497
2025-03-19,219.64999,224.09000,215.25000,223.56000,76691
2025-03-20,222.10001,232.70000,222.10001,229.17999,72667
2025-03-21,230.39999,233.00000,227.20000,230.91000,72437
2025-03-24,230.14999,237.00000,225.00000,227.91000,115902
2025-03-25,229.00000,232.80000,218.20000,220.69000,80755
2025-03-26,220.00000,226.89999,213.20000,216.17999,93958
2025-03-27,215.80000,221.00000,210.03000,211.77000,102213
2025-03-28,211.77000,220.89999,211.77000,213.25999,91114
2025-04-01,214.00000,223.92000,213.00000,223.21001,22056
2025-04-02,227.95000,234.37000,216.50000,234.37000,59149
2025-04-03,230.08000,246.08000,229.00000,245.95000,58676
2025-04-04,242.00000,252.80000,236.10001,238.85001,34541
2025-04-07,226.89999,226.89999,226.89999,226.89999,18895
2025-04-08,234.00000,236.50000,220.89000,232.85001,21601
2025-04-09,234.99001,235.00000,222.55000,229.25000,12188
2025-04-11,236.70000,240.00000,228.60001,233.74001,29456
2025-04-15,239.84000,239.84000,235.00000,236.52000,24334
2025-04-16,239.88000,248.34000,236.00000,248.34000,19223
2025-04-17,260.75000,260.75000,260.75000,260.75000,18437
2025-04-21,273.78000,273.78000,273.78000,273.78000,11391
2025-04-22,287.45999,287.45999,276.00000,287.45999,98331
2025-04-23,281.70999,281.70999,281.70999,281.70999,11525
2025-04-24,276.07001,276.07001,276.07001,276.07001,6366
2025-04-25,270.54001,270.54001,270.54001,270.54001,1519
2025-04-28,265.12000,265.12000,265.12000,265.12000,7173
2025-04-29,259.81000,259.81000,259.81000,259.81000,17131
2025-04-30,254.61000,254.61000,254.61000,254.61000,6222
2025-05-02,259.70001,259.70001,253.00000,259.70001,3306
2025-05-05,264.85001,264.85001,264.85001,264.85001,23306
2025-05-06,259.54999,270.10001,259.54999,259.54999,19172
2025-05-07,254.35001,254.35001,254.35001,254.35001,8052
2025-05-08,251.00000,255.00000,251.00000,251.00000,4385
2025-05-09,246.00000,246.00000,246.00000,246.00000,1207
2025-05-12,250.89999,250.89999,250.89999,250.89999,10341
2025-05-13,254.00000,255.89999,253.50000,254.00000,15563
