date,open,high,low,close,volume
2025-03-28,1.30000,1.39000,1.25000,1.34000,50500
2025-03-31,1.34000,1.34000,1.13000,1.30000,189900
2025-04-01,1.28200,1.33300,1.22500,1.24000,25700
2025-04-02,1.26000,1.26000,1.18000,1.19000,25200
2025-04-03,1.18000,1.29000,1.14000,1.27000,95800
2025-04-04,1.24000,1.27000,1.20000,1.27000,32800
2025-04-07,1.21000,1.24900,1.15000,1.21000,32000
2025-04-08,1.21000,1.23000,1.16000,1.19000,35900
2025-04-09,1.16000,1.16000,1.04000,1.09000,92100
2025-04-10,1.86000,2.34000,1.42000,1.60000,101512400
2025-04-11,1.56000,1.70000,1.40000,1.42000,1686200
2025-04-14,1.31000,1.48000,1.13000,1.18000,687000
2025-04-15,1.15000,1.40000,1.15000,1.32000,334800
2025-04-16,1.25000,1.53000,1.24000,1.37000,292100
2025-04-17,1.44000,1.47400,1.33000,1.38000,114900
2025-04-21,1.41000,1.47000,1.30000,1.43000,183000
2025-04-22,1.48000,1.59000,1.40000,1.54000,240100
2025-04-23,1.57500,1.63000,1.52000,1.63000,207300
2025-04-24,1.64000,1.80500,1.64000,1.72000,284800
2025-04-25,1.76000,1.76000,1.60000,1.73000,171200
2025-04-28,1.71000,1.80000,1.55000,1.69000,184400
2025-04-29,1.71000,1.74900,1.64000,1.64000,66900
2025-04-30,1.66000,1.70000,1.60000,1.66000,44700
2025-05-01,1.60000,1.63000,1.41000,1.52000,306600
2025-05-02,1.46000,1.55000,1.35000,1.40000,183600
2025-05-05,1.38000,1.45500,1.35000,1.42000,148900
2025-05-06,2.21000,3.79000,1.45000,1.52000,225928800
2025-05-07,1.41000,1.42000,0.91000,1.13000,4248700
2025-05-08,1.09100,1.12000,0.94000,0.96000,2263000
2025-05-09,0.95000,0.97000,0.79700,0.83100,2062500
2025-05-12,0.88500,0.90000,0.82200,0.87000,1041800
2025-05-13,0.86000,0.95000,0.83500,0.86000,736800
2025-05-14,0.90300,1.04500,0.88000,0.95500,14739000
2025-05-15,0.87700,1.05900,0.83400,0.86100,1210900
2025-05-16,0.85000,1.13000,0.85000,0.95600,7636300
2025-05-19,0.91500,0.96300,0.90200,0.94200,509900
2025-05-20,0.92800,1.03000,0.88000,0.97700,14608700
2025-05-21,0.92000,0.96000,0.90400,0.93100,583200
2025-05-22,0.92000,0.95000,0.89000,0.94100,366300
2025-05-23,0.91000,0.93900,0.91000,0.91500,245700
2025-05-27,0.90000,0.94000,0.89600,0.91000,444900
2025-05-28,0.89000,0.91000,0.78800,0.89600,592400
2025-05-29,0.92900,0.94600,0.88000,0.94000,199000
2025-05-30,0.90000,1.00000,0.90000,0.97000,602400
2025-06-02,0.98000,0.98000,0.93000,0.93000,418900
2025-06-03,0.90000,0.93000,0.87000,0.92000,349900
2025-06-04,0.89800,0.93000,0.87100,0.91200,160900
2025-06-05,0.94700,0.94700,0.87000,0.88000,179100
2025-06-06,0.86200,0.90000,0.86200,0.88600,160400
2025-06-09,0.90100,0.91000,0.87000,0.90000,151400
2025-06-10,0.91500,0.91500,0.87500,0.88100,169900
2025-06-11,0.88000,0.89300,0.84400,0.84900,228000
2025-06-12,0.83000,0.87000,0.82000,0.82900,158300
2025-06-13,0.79500,0.84000,0.77100,0.78600,291700
2025-06-16,0.77000,0.79500,0.71000,0.77500,345400
2025-06-17,0.82000,0.82500,0.78500,0.79900,172600
2025-06-18,0.78000,0.78000,0.76000,0.77500,177600
2025-06-20,0.77500,0.80000,0.74800,0.74800,309000
2025-06-23,0.71000,0.73100,0.71000,0.71900,124500
2025-06-24,0.71000,0.74400,0.71000,0.73100,140700
2025-06-25,0.72500,0.75000,0.70900,0.72400,67800
2025-06-26,0.71000,0.75000,0.71000,0.73400,95200
2025-06-27,0.72000,0.76000,0.72000,0.75900,133000
2025-06-30,0.70300,0.75000,0.70300,0.72100,186500
2025-07-01,0.73000,0.74000,0.71300,0.73500,94400
2025-07-02,0.70200,0.74800,0.70200,0.74800,78400
2025-07-03,0.72500,0.76500,0.72500,0.73200,67100
2025-07-07,0.73000,0.74900,0.71700,0.71700,42000
2025-07-08,0.74000,0.74000,0.70000,0.72100,89100
2025-07-09,0.72000,0.72000,0.67300,0.69900,161300
2025-07-10,0.69000,0.70000,0.69000,0.69100,71300
2025-07-11,0.69000,0.69000,0.68100,0.68900,53400
2025-07-14,0.68900,0.69000,0.66800,0.69000,163700
2025-07-15,0.68900,0.70400,0.68100,0.68500,94000
2025-07-16,0.66000,0.70800,0.65000,0.70100,350500
2025-07-17,0.71000,0.73500,0.69100,0.69100,204000
2025-07-18,0.69000,0.72000,0.67500,0.71900,83300
2025-07-21,0.72600,0.72600,0.70000,0.70500,44500
2025-07-22,0.70600,0.72900,0.68100,0.72000,87600
2025-07-23,0.71000,0.73000,0.68000,0.72000,37800
2025-07-24,0.73600,0.74700,0.72200,0.73600,104000
2025-07-25,0.74300,0.74300,0.71000,0.72600,111800
2025-07-28,0.74000,0.75000,0.70400,0.74500,137300
2025-07-29,0.76000,0.76000,0.71000,0.73000,122800
2025-07-30,0.73000,0.78500,0.69000,0.73100,170000
2025-07-31,0.74000,0.75000,0.70500,0.72500,330100
2025-08-01,0.73000,0.73000,0.67900,0.69800,80700
2025-08-04,0.73000,0.73000,0.69100,0.71000,43700
2025-08-05,0.69600,0.69700,0.68100,0.69000,20300
2025-08-06,0.69000,0.69900,0.67100,0.68500,62700
2025-08-07,0.70000,0.70500,0.67500,0.70000,45300
2025-08-08,0.67000,0.72000,0.65000,0.68200,92300
2025-08-11,0.70500,0.71500,0.67500,0.67900,54400
2025-08-12,0.67000,0.71000,0.66000,0.70000,62500
2025-08-13,0.68100,0.72000,0.68100,0.71800,106300
