date,open,high,low,close,volume
2025-03-17,2.59000,2.78000,2.56000,2.63000,2500
2025-03-18,2.55000,2.70000,2.55000,2.70000,1500
2025-03-19,2.67000,2.67000,2.59000,2.61000,2700
2025-03-20,2.53000,2.71000,2.53000,2.66000,2000
2025-03-21,2.56000,2.68000,2.55000,2.68000,5100
2025-03-24,2.60000,2.60000,2.55000,2.57000,700
2025-03-25,2.58000,2.72000,2.51000,2.72000,3300
2025-03-26,2.70000,2.70000,2.60000,2.61000,500
2025-03-27,2.54000,2.72000,2.53000,2.71000,2400
2025-03-28,2.58000,2.69000,2.58000,2.69000,4300
2025-03-31,2.65000,2.70000,2.62000,2.64000,2400
2025-04-01,2.70000,2.70000,2.55000,2.67000,1100
2025-04-02,2.59000,2.70000,2.59000,2.64000,1900
2025-04-03,2.58000,2.68000,2.54000,2.62000,1600
2025-04-04,2.67000,2.69000,2.54000,2.59000,2700
2025-04-07,2.51000,2.65000,2.51000,2.65000,1500
2025-04-08,2.51000,2.68000,2.51000,2.68000,600
2025-04-10,2.69000,2.69000,2.51000,2.51000,800
2025-04-11,2.60000,2.60000,2.53000,2.53000,900
2025-04-14,2.52000,2.52000,2.52000,2.52000,400
2025-04-15,2.57000,2.60000,2.55000,2.55000,1000
2025-04-16,2.52000,2.52000,2.52000,2.52000,400
2025-04-17,2.53000,2.62000,2.53000,2.53000,9600
2025-04-21,2.64000,2.68000,2.64000,2.68000,600
2025-04-22,2.70000,2.70000,2.68000,2.68000,1100
2025-04-23,2.60000,2.70000,2.60000,2.60000,400
2025-04-24,2.63000,2.63000,2.62000,2.62000,500
2025-04-25,2.59000,2.59000,2.59000,2.59000,500
2025-04-29,2.53000,2.53000,2.53000,2.53000,100
2025-04-30,2.62000,2.63000,2.53000,2.54000,600
2025-05-01,2.60000,2.70000,2.57000,2.70000,2000
2025-05-02,2.65000,2.65000,2.63000,2.63000,2400
2025-05-05,2.68000,2.86000,2.68000,2.68000,7200
2025-05-06,2.83000,2.84000,2.10000,2.55000,23800
2025-05-07,2.88000,2.88000,2.10000,2.62000,75700
2025-05-08,2.62000,2.84000,2.20000,2.50000,52700
2025-05-09,2.49000,2.81000,2.33000,2.46000,11600
2025-05-12,2.65000,2.65000,2.47000,2.55000,4900
2025-05-13,2.55000,2.62000,2.55000,2.55000,1300
2025-05-14,2.51000,2.67000,2.51000,2.64000,2700
2025-05-15,2.78000,2.78000,2.24000,2.68000,32300
2025-05-16,2.55000,2.69000,2.38000,2.65000,2300
2025-05-19,2.50000,2.85000,2.36000,2.48000,13400
2025-05-20,2.40000,2.53000,2.40000,2.41000,1000
2025-05-21,2.40000,2.60000,2.39000,2.50000,13000
2025-05-22,2.42000,2.56000,2.42000,2.47000,6200
2025-05-23,2.44000,2.81000,2.40000,2.59000,52100
2025-05-27,2.47000,2.96000,2.28000,2.90000,66700
2025-05-28,2.88000,2.91000,2.55000,2.70000,8800
2025-05-29,2.59000,2.59000,2.49000,2.49000,5100
