date,open,high,low,close,volume
2025-03-27,70.39000,71.61000,69.99000,71.53000,272000
2025-03-28,71.65000,71.97000,70.50000,71.02000,261400
2025-03-31,70.14000,72.04000,70.13000,71.55000,389900
2025-04-01,72.00000,72.00000,70.48000,71.16000,352000
2025-04-02,70.35000,71.78000,70.35000,71.41000,258200
2025-04-03,70.37000,70.37000,66.08000,66.31000,540600
2025-04-04,64.71000,65.01000,61.95000,62.52000,991200
2025-04-07,60.75000,63.28000,58.42000,60.92000,707200
2025-04-08,62.72000,62.81000,57.93000,58.91000,628100
2025-04-09,58.22000,64.33000,58.09000,63.93000,558900
2025-04-10,63.03000,63.60000,59.83000,61.21000,607300
2025-04-11,61.11000,61.80000,60.04000,61.62000,459000
2025-04-14,62.60000,63.37000,60.84000,61.34000,409900
2025-04-15,61.41000,61.78000,59.82000,60.43000,430800
2025-04-16,60.41000,61.25000,58.54000,59.15000,433300
2025-04-17,58.66000,60.22000,58.66000,59.81000,398600
2025-04-21,59.06000,59.40000,57.66000,58.96000,589100
2025-04-22,60.00000,60.46000,58.74000,60.45000,517900
2025-04-23,62.02000,64.98000,61.89000,62.22000,760500
2025-04-24,61.49000,62.49000,61.40000,62.28000,352200
2025-04-25,62.13000,62.71000,61.14000,62.71000,298500
2025-04-28,62.72000,63.64000,62.10000,62.74000,497200
2025-04-29,62.60000,63.09000,62.37000,62.66000,504800
2025-04-30,62.24000,63.25000,61.16000,63.10000,492600
2025-05-01,62.88000,63.73000,62.77000,63.07000,421200
2025-05-02,63.59000,65.06000,63.59000,64.42000,472100
2025-05-05,64.19000,65.38000,64.00000,64.90000,579700
2025-05-06,64.16000,64.90000,62.11000,63.07000,694200
2025-05-07,63.58000,63.58000,61.20000,61.88000,1172200
2025-05-08,58.31000,64.58000,56.50000,64.10000,862000
2025-05-09,63.66000,64.83000,61.76000,61.86000,663300
2025-05-12,64.05000,67.00000,63.83000,66.06000,819700
2025-05-13,66.26000,67.91000,66.17000,67.08000,531300
2025-05-14,66.95000,67.46000,64.88000,65.00000,655900
2025-05-15,64.00000,64.73000,63.10000,64.55000,338400
2025-05-16,64.89000,65.57000,64.77000,65.47000,407900
2025-05-19,63.72000,64.26000,63.34000,63.65000,359400
2025-05-20,63.75000,64.42000,63.72000,64.00000,345800
2025-05-21,63.22000,63.39000,60.01000,60.12000,544000
2025-05-22,59.74000,59.79000,58.44000,58.52000,604900
2025-05-23,57.63000,58.28000,56.65000,58.11000,623100
2025-05-27,58.74000,59.16000,57.96000,58.26000,593100
2025-05-28,58.63000,58.63000,56.86000,56.87000,537700
2025-05-29,57.28000,59.04000,57.28000,58.39000,479100
2025-05-30,58.15000,58.15000,57.12000,57.77000,606000
2025-06-02,57.67000,57.88000,54.61000,54.97000,754800
2025-06-03,55.04000,56.50000,54.55000,55.78000,582700
2025-06-04,55.94000,56.74000,55.63000,56.24000,481800
2025-06-05,55.99000,56.82000,55.58000,55.96000,518300
2025-06-06,56.79000,56.91000,55.36000,55.85000,400100
2025-06-09,56.46000,56.81000,55.83000,56.12000,416700
2025-06-10,56.62000,56.62000,54.59000,55.04000,685800
2025-06-11,55.63000,55.82000,53.95000,54.99000,1179700
2025-06-12,54.67000,55.05000,53.88000,54.30000,664500
