date,open,high,low,close,volume
2025-03-28,187.20000,194.00000,168.00000,192.00000,2263
2025-03-31,183.20000,231.20000,161.44000,209.44000,1380
2025-04-01,210.00000,230.00000,174.60001,175.75999,2555
2025-04-02,184.39999,381.20001,184.39999,202.80000,49633
2025-04-03,195.60001,318.00000,172.00000,231.60001,23583
2025-04-04,196.39999,254.80000,196.03999,206.39999,4085
2025-04-07,180.80000,212.00000,180.00000,192.00000,1913
2025-04-08,192.80000,214.00000,192.39999,196.00000,1628
2025-04-09,191.20000,222.00000,184.80000,220.00000,2505
2025-04-10,212.39999,242.39999,210.16000,231.60001,2730
2025-04-11,223.20000,276.00000,221.60001,270.39999,4123
2025-04-14,273.60001,298.00000,266.00000,278.00000,3578
2025-04-15,264.39999,277.07999,250.00000,256.39999,1798
2025-04-16,256.79999,288.79999,244.39999,265.20001,3313
2025-04-17,269.20001,278.79999,260.39999,278.79999,685
2025-04-21,276.79999,278.56000,260.39999,261.20001,813
2025-04-22,261.60001,271.60001,260.79999,262.79999,353
2025-04-23,264.00000,272.88000,249.60001,257.60001,600
2025-04-24,257.60001,264.51999,233.20000,247.60001,930
2025-04-25,246.80000,258.16000,245.20000,252.39999,293
2025-04-28,250.39999,258.00000,240.00000,243.60001,318
2025-04-29,253.20000,253.20000,220.00000,246.00000,845
2025-04-30,248.80000,268.20001,234.00000,252.80000,395
2025-05-01,252.80000,272.51999,247.20000,259.32001,538
2025-05-02,259.60001,272.00000,250.00000,269.39999,625
2025-05-05,269.20001,276.39999,260.00000,268.00000,458
2025-05-06,272.79999,282.00000,251.20000,254.00000,1755
2025-05-07,267.60001,291.20001,258.79999,273.60001,2420
2025-05-08,280.39999,304.51999,262.00000,280.00000,2160
2025-05-09,280.00000,281.23999,265.60001,268.23999,760
2025-05-12,272.00000,296.00000,268.60001,285.20001,1968
2025-05-13,274.00000,288.00000,272.39999,272.39999,795
2025-05-14,280.79999,280.79999,263.20001,270.39999,718
2025-05-15,273.60001,274.76001,250.00000,271.60001,753
2025-05-16,264.79999,271.60001,250.00000,264.00000,593
2025-05-19,260.00000,272.00000,258.39999,261.79999,635
2025-05-20,264.79999,264.79999,250.00000,253.20000,270
2025-05-21,253.20000,263.60001,239.20000,246.00000,688
2025-05-22,244.39999,256.39999,243.16000,248.39999,305
2025-05-23,253.60001,264.51999,252.80000,256.00000,583
2025-05-27,261.60001,319.20001,254.39999,313.20001,2798
2025-05-28,312.00000,320.00000,291.39999,300.00000,843
2025-05-29,296.00000,319.00000,296.00000,315.20001,263
2025-05-30,316.00000,355.20001,304.39999,327.00000,1265
2025-06-02,326.39999,335.00000,310.00000,315.39999,773
2025-06-03,310.79999,320.39999,306.00000,316.00000,215
2025-06-04,318.39999,326.79999,272.39999,272.39999,1048
2025-06-05,280.00000,308.00000,274.39999,300.00000,693
2025-06-06,303.60001,303.60001,275.60001,297.60001,303
2025-06-09,302.39999,324.39999,294.39999,315.20001,563
2025-06-10,312.00000,351.20001,305.20001,340.20001,1215
2025-06-11,340.39999,342.48001,320.00000,330.39999,978
2025-06-12,326.79999,336.00000,308.00000,316.79999,1385
2025-06-13,308.79999,324.00000,306.20001,324.00000,423
2025-06-16,328.00000,331.60001,294.76001,331.20001,270
2025-06-17,330.00000,332.00000,315.60001,323.60001,375
2025-06-18,315.60001,318.00000,305.60001,313.60001,1640
2025-06-20,310.39999,317.00000,296.79999,313.20001,323
2025-06-23,325.20001,325.20001,287.28000,291.60001,1453
2025-06-24,292.00000,300.39999,288.16000,300.00000,680
2025-06-25,294.79999,299.88000,273.20001,275.20001,1078
