date,open,high,low,close,volume
2025-03-28,58.64000,58.71000,57.29000,57.35000,590800
2025-03-31,57.05000,58.00000,56.98000,57.72000,758500
2025-04-01,57.53000,58.66000,57.36000,58.24000,619400
2025-04-02,57.66000,58.78000,57.66000,58.70000,691700
2025-04-03,57.33000,58.08000,56.48000,56.74000,793400
2025-04-04,54.96000,55.56000,53.84000,54.49000,977000
2025-04-07,52.95000,55.51000,52.06000,52.78000,1223900
2025-04-08,55.09000,55.13000,52.27000,52.91000,1003800
2025-04-09,52.39000,56.07000,51.61000,55.44000,1372000
2025-04-10,54.90000,55.40000,53.36000,54.19000,969700
2025-04-11,54.16000,55.04000,52.92000,54.93000,648300
2025-04-14,55.29000,56.13000,55.18000,55.76000,719100
2025-04-15,55.76000,56.58000,55.67000,55.73000,457700
2025-04-16,55.94000,56.23000,54.36000,54.63000,549300
2025-04-17,54.60000,55.53000,54.60000,55.08000,856700
2025-04-21,54.79000,54.83000,53.31000,53.71000,554800
2025-04-22,54.36000,55.54000,54.29000,55.38000,589700
2025-04-23,55.96000,56.85000,55.28000,55.53000,1017300
2025-04-24,55.33000,56.36000,55.16000,56.13000,643200
2025-04-25,56.03000,56.26000,55.11000,55.54000,445600
2025-04-28,55.45000,56.20000,55.44000,55.95000,515100
2025-04-29,55.62000,56.38000,55.52000,56.30000,508300
2025-04-30,56.04000,57.05000,55.64000,56.93000,716600
2025-05-01,56.32000,57.46000,56.06000,57.04000,543500
2025-05-02,57.55000,58.91000,57.55000,58.56000,577400
2025-05-05,58.05000,58.79000,58.05000,58.46000,466800
2025-05-06,58.12000,58.45000,57.88000,58.03000,489000
2025-05-07,58.46000,58.93000,58.04000,58.39000,784500
2025-05-08,58.71000,59.39000,58.59000,58.72000,776100
2025-05-09,60.00000,60.35000,57.69000,58.53000,715200
2025-05-12,60.36000,60.36000,59.22000,59.64000,571300
2025-05-13,60.00000,60.00000,59.43000,59.47000,368100
2025-05-14,59.46000,59.74000,58.47000,58.49000,533700
2025-05-15,58.68000,59.26000,58.68000,59.04000,484800
2025-05-16,58.92000,59.90000,58.83000,59.83000,631000
2025-05-19,59.21000,59.74000,59.13000,59.46000,498300
2025-05-20,59.26000,59.70000,59.04000,59.13000,483000
2025-05-21,58.67000,58.86000,57.40000,57.57000,786800
2025-05-22,57.47000,57.97000,57.31000,57.81000,532600
2025-05-23,57.07000,57.71000,57.07000,57.60000,897700
2025-05-27,58.11000,58.59000,57.58000,58.54000,489400
2025-05-28,58.36000,58.69000,57.85000,57.89000,434100
2025-05-29,58.04000,58.25000,57.67000,58.25000,402800
2025-05-30,57.88000,58.20000,57.43000,58.00000,679700
2025-06-02,57.69000,57.74000,57.04000,57.54000,635700
2025-06-03,57.44000,58.05000,57.06000,57.98000,483600
2025-06-04,57.77000,58.18000,57.32000,57.35000,564800
