date,open,high,low,close,volume
2022-09-05,148.080000,154.480000,148.080000,153.280000,97237.00
2022-09-06,155.539990,156.500000,150.880000,153.520000,67590.00
2022-09-07,153.520000,154.520000,151.320010,153.200000,48052.00
2022-09-08,154.759990,155.539990,152.200000,152.920000,120282.00
2022-09-09,154.759990,161.200000,152.200000,157.700000,268070.00
2022-09-12,158.920000,160.399990,154.460010,155.360000,107225.00
2022-09-13,154.440000,157.100010,152.520000,154.120000,106330.00
2022-09-14,152.520000,157.640000,152.520000,155.580000,108202.00
2022-09-15,156.800000,158.280000,152.840000,154.880000,116845.00
2022-09-16,154.000000,159.480000,150.140000,153.120000,161567.00
2022-09-19,155.800000,156.000000,151.200000,152.960010,380797.00
2022-09-20,154.640000,160.399990,152.080000,155.620000,153192.00
2022-09-21,154.460010,157.860000,152.399990,156.360000,115785.00
2022-09-22,153.420000,157.160000,153.200000,153.660000,107277.00
2022-09-23,154.780000,155.160000,148.460010,149.420000,95000.00
2022-09-26,149.200000,149.200000,142.039990,145.940000,130260.00
2022-09-27,147.000000,149.840000,143.840000,145.120000,84112.00
2022-09-28,144.000000,145.920000,139.320010,140.940000,92740.00
2022-09-29,145.600010,148.000000,143.340000,145.820010,65745.00
2022-09-30,147.960010,147.960010,140.200000,143.440000,114865.00
2022-10-03,142.620000,145.520000,140.600010,141.920000,55730.00
2022-10-04,143.800000,146.179990,142.000000,144.420000,108620.00
2022-10-06,146.960010,150.000000,144.480000,147.880000,100300.00
2022-10-07,146.899990,150.740010,145.600010,149.240010,36022.00
2022-10-10,149.580000,149.580000,144.800000,145.660000,73087.00
2022-10-11,146.980000,148.000000,143.780000,144.600010,54352.00
2022-10-12,144.420000,148.000000,141.600010,142.560000,60795.00
2022-10-13,142.240010,144.539990,136.000000,137.200000,90122.00
2022-10-14,139.200000,142.000000,135.060000,135.679990,52067.00
2022-10-17,135.399990,139.200000,133.080000,137.679990,52072.00
2022-10-18,140.200000,148.880000,137.000000,144.720000,111675.00
2022-10-19,147.600010,149.960010,131.679990,145.440000,87502.00
2022-10-20,145.960010,148.500000,142.500000,144.460010,22367.00
2022-10-21,145.280000,147.800000,142.039990,143.160000,39857.00
2022-10-24,141.320010,145.679990,141.320010,144.039990,13500.00
2022-10-25,146.380000,146.380000,140.600010,141.320010,24752.00
2022-10-27,143.600010,143.600010,139.220000,141.100010,26915.00
2022-10-28,140.000000,142.240010,134.160000,135.560000,54325.00
2022-10-31,137.120000,139.500000,134.800000,135.820010,32920.00
2022-11-01,135.899990,137.100010,134.000000,134.280000,39940.00
2022-11-02,134.259990,137.780000,134.000000,135.940000,42747.00
2022-11-03,135.200000,136.780000,133.640000,134.539990,45175.00
2022-11-04,134.580000,137.399990,132.800000,133.500000,49135.00
2022-11-07,135.179990,136.399990,133.420000,135.500000,45305.00
2022-11-09,134.440000,141.600010,134.440000,139.800000,136557.00
2022-11-10,147.960010,148.100010,135.160000,136.039990,106960.00
2022-11-11,137.039990,139.899990,136.000000,136.720000,66292.00
2022-11-14,136.720000,137.580000,135.440000,136.200000,29175.00
2022-11-15,137.320010,139.600010,136.880000,138.539990,45082.00
2022-11-16,136.420000,138.600010,136.000000,136.100010,22500.00
2022-11-17,137.179990,137.179990,130.039990,133.039990,42280.00
2022-11-18,134.140000,135.620000,124.000000,125.860000,145815.00
2022-11-21,123.200000,125.960000,119.540000,123.120000,115312.00
2022-11-22,123.400000,124.780000,120.220000,122.640000,53272.00
2022-11-23,122.900000,125.980000,122.020000,123.540000,49847.00
2022-11-24,122.040000,124.000000,122.000000,123.460000,39070.00
2022-11-25,124.000000,124.000000,121.240000,122.080000,72782.00
2022-11-28,123.800000,126.000000,121.200000,124.380000,82597.00
2022-11-29,125.800000,126.280000,123.200000,124.280000,97467.00
2022-11-30,124.780000,128.800000,124.480000,127.940000,41400.00
2022-12-01,131.000000,131.539990,127.400000,130.960010,37567.00
2022-12-02,128.600010,135.360000,128.600010,134.259990,85535.00
2022-12-05,134.259990,139.200000,133.220000,133.840000,43830.00
2022-12-06,132.399990,152.380000,132.399990,146.780000,1239805.00
2022-12-07,146.000000,146.160000,142.000000,142.700000,115710.00
2022-12-08,142.800000,143.120000,137.539990,139.899990,72382.00
2022-12-09,140.800000,146.420000,140.800000,145.120000,122565.00
2022-12-12,146.340000,151.980000,144.780000,149.940000,292207.00
2022-12-13,151.980000,152.000000,147.720000,148.620000,55485.00
2022-12-14,148.620000,156.800000,147.620000,155.700000,288152.00
2022-12-15,155.800000,163.600010,154.820010,156.580000,215682.00
2022-12-16,157.160000,158.320010,150.500000,154.140000,81260.00
2022-12-19,155.200000,157.899990,149.620000,150.340000,79557.00
2022-12-20,151.179990,152.800000,148.120000,150.200000,94197.00
2022-12-21,151.560000,153.620000,148.020000,148.980000,102745.00
2022-12-22,149.920000,150.480000,142.539990,145.179990,81625.00
2022-12-23,145.200000,162.899990,144.000000,149.000000,599655.00
2022-12-26,150.640000,154.000000,144.200000,147.480000,116265.00
2022-12-27,146.780000,150.580000,144.500000,145.920000,72812.00
2022-12-28,146.300000,147.940000,145.020000,145.520000,49965.00
2022-12-29,147.600010,152.800000,145.820010,146.960010,120722.00
2022-12-30,147.960010,152.179990,147.740010,149.100010,90267.00
2023-01-02,150.360000,151.600010,137.920000,147.420000,81897.00
2023-01-03,148.000000,149.160000,146.899990,147.780000,26762.00
2023-01-04,148.380000,148.399990,144.500000,145.940000,28635.00
2023-01-05,147.380000,150.000000,146.740010,148.580000,29355.00
2023-01-06,148.480000,150.620000,146.020000,149.080000,45945.00
2023-01-09,151.160000,153.820010,146.620000,148.080000,63307.00
2023-01-10,148.039990,149.980000,144.960010,146.179990,68015.00
2023-01-11,146.399990,147.220000,144.940000,146.060000,25182.00
