date,open,high,low,close,volume
2020-02-28,445.39999,460.00000,403.20001,444.00000,248050
2020-03-02,457.00000,465.00000,430.00000,430.00000,33320
2020-03-03,430.00000,445.00000,393.20001,400.00000,37795
2020-03-04,406.39999,429.00000,390.20001,412.00000,21985
2020-03-05,408.39999,408.39999,384.20001,395.00000,28340
2020-03-06,393.39999,405.20001,387.20001,404.00000,17110
2020-03-09,390.39999,390.39999,365.00000,366.00000,33655
2020-03-10,372.00000,395.39999,368.20001,383.00000,12015
2020-03-11,379.39999,382.00000,370.00000,377.20001,10100
2020-03-12,369.00000,370.00000,327.20001,335.79999,14145
2020-03-13,339.79999,348.60001,271.60001,310.39999,28750
2020-03-16,297.00000,297.00000,188.00000,205.39999,12860
2020-03-17,210.00000,240.00000,205.39999,210.20000,12860
2020-03-18,206.20000,206.20000,161.80000,177.20000,11845
2020-03-19,178.00000,190.08000,170.00000,178.39999,8055
2020-03-20,196.80000,276.79999,178.60001,195.80000,20960
2020-03-23,196.20000,250.00000,196.20000,241.20000,3935
2020-03-24,270.00000,340.00000,260.79999,280.39999,20300
2020-03-25,282.79999,319.79999,282.79999,294.79999,8055
2020-03-26,298.79999,313.00000,262.60001,272.60001,12070
2020-03-27,272.60001,275.60001,242.39999,250.60001,3830
2020-03-30,253.80000,320.00000,242.00000,314.39999,19285
2020-03-31,315.00000,332.00000,287.50000,315.00000,5010
2020-04-01,302.39999,311.00000,288.00000,298.00000,2340
2020-04-02,292.60001,308.39999,286.39999,303.60001,4865
2020-04-03,299.39999,320.00000,291.79999,291.79999,7270
2020-04-06,304.00000,326.00000,300.00000,319.00000,5930
2020-04-07,322.00000,342.39999,298.20001,325.39999,4155
2020-04-08,324.00000,338.79999,318.20001,330.00000,1755
2020-04-09,331.00000,351.79999,328.70001,341.60001,905
2020-04-13,343.60001,399.00000,343.60001,376.00000,1875
2020-04-14,380.00000,398.79999,380.00000,383.79999,4025
2020-04-15,383.20001,404.78000,363.00000,389.00000,4325
2020-04-16,390.00000,417.60001,380.10001,402.20001,12165
2020-04-17,403.20001,430.00000,388.00000,407.00000,6310
2020-04-20,396.00000,426.00000,388.20001,416.60001,5670
2020-04-21,420.00000,420.00000,351.92001,385.60001,5860
2020-04-22,391.60001,407.60001,380.01999,387.00000,1520
2020-04-23,385.00000,400.00000,342.39999,370.00000,5110
2020-04-24,368.39999,389.60001,365.20001,377.00000,4250
2020-04-27,384.20001,389.39999,360.60001,369.00000,2240
2020-04-28,374.20001,384.67999,360.00000,366.79999,1375
2020-04-29,375.60001,381.79999,362.00000,366.79999,5370
2020-04-30,365.79999,366.79999,321.00000,331.00000,2245
2020-05-01,324.00000,360.00000,320.84000,357.79999,1090
2020-05-04,356.20001,381.39999,346.00000,371.00000,16455
2020-05-05,374.64001,396.00000,362.35999,380.00000,9830
2020-05-06,380.00000,390.00000,377.39999,381.00000,11065
2020-05-07,390.00000,413.60001,369.39999,378.20001,7130
2020-05-08,383.79999,423.56000,379.00000,406.39999,11225
2020-05-11,404.60001,435.00000,375.20001,410.79999,12060
2020-05-12,409.60001,460.00000,409.50000,424.20001,14005
2020-05-13,419.60001,447.79999,419.60001,435.00000,15670
2020-05-14,434.00000,454.67999,396.39999,443.00000,5075
2020-05-15,446.60001,452.50000,416.39999,426.39999,2490
2020-05-18,437.60001,450.60001,416.20001,427.79999,3615
2020-05-19,430.60001,449.20001,412.00000,419.60001,5555
2020-05-20,426.10001,449.79999,426.10001,446.00000,7305
2020-05-21,449.79999,488.00000,449.00000,480.79999,6615
2020-05-22,483.60001,510.39999,462.39999,493.39999,12035
2020-05-26,502.79999,520.00000,485.00000,491.00000,5940
2020-05-27,499.60001,499.60001,453.29999,458.00000,7635
2020-05-28,463.79999,486.39999,459.79999,460.00000,2935
2020-05-29,462.79999,462.79999,420.79999,440.60001,11465
2020-06-01,437.79999,470.79999,437.79999,438.39999,5945
2020-06-02,449.00000,500.60001,446.60001,478.79999,15270
2020-06-03,487.00000,499.00000,483.10001,488.20001,12460
2020-06-04,492.79999,526.50000,485.20001,515.00000,13780
2020-06-05,517.59998,517.59998,460.60001,466.20001,5740
2020-06-08,472.39999,501.00000,471.20001,479.00000,4905
2020-06-09,476.79999,505.39999,476.20001,497.39999,5300
2020-06-10,499.60001,526.59998,482.60001,500.00000,6905
2020-06-11,497.00000,497.00000,447.00000,461.79999,5625
