date,open,high,low,close,volume
2016-02-04,21.32250,21.70250,21.01500,21.20000,1399200
2016-02-05,21.10500,21.89250,20.70000,21.88250,3520800
2016-02-08,21.63750,21.80000,21.05500,21.24500,1306800
2016-02-09,21.00000,21.60000,20.87250,21.17250,1127600
2016-02-10,21.26750,22.48500,20.97000,21.22500,640400
2016-02-11,20.89500,22.54500,20.50000,20.84500,894400
2016-02-12,21.13750,22.26250,20.77500,21.14500,614800
2016-02-16,21.38500,21.98750,21.00000,21.86500,709600
2016-02-17,21.97000,22.11500,21.65250,21.94250,650800
2016-02-18,21.96000,22.11500,21.64750,21.78250,902400
2016-02-19,21.65750,22.22500,21.52750,22.10750,932800
2016-02-22,22.33250,22.35750,21.74250,22.11750,775600
2016-02-23,22.06250,22.32250,21.60250,21.63750,765600
2016-02-24,21.46750,22.49250,21.16500,21.70000,732000
2016-02-25,21.72250,21.94750,21.61750,21.76250,510800
2016-02-26,21.88500,22.21250,21.62500,21.73750,469200
2016-02-29,21.69250,22.03000,21.43000,21.46000,804800
2016-03-01,21.54500,22.50000,21.33500,22.49750,1105600
2016-03-02,22.40000,23.38000,21.91500,22.61250,906400
2016-03-03,22.53250,22.86750,22.53250,22.75000,746000
2016-03-04,22.82500,23.77500,22.64500,23.14250,929200
2016-03-07,22.98750,23.45250,22.96500,23.31750,869200
2016-03-08,23.18750,23.28500,22.99000,23.06500,807600
2016-03-09,23.14750,23.15000,22.68500,23.08000,829200
2016-03-10,23.21000,23.51250,22.97750,23.08000,888000
2016-03-11,23.25750,23.61750,23.14750,23.56000,702400
2016-03-14,23.53250,23.75000,23.47000,23.57000,850000
2016-03-15,23.44500,23.58250,22.86750,23.02500,780800
2016-03-16,22.92500,23.36250,22.92500,23.35250,821600
2016-03-17,23.33000,24.20750,22.79250,23.35500,916800
2016-03-18,23.24000,24.00500,23.18000,23.68250,1287600
2016-03-21,23.61750,23.94250,23.51250,23.69750,758000
2016-03-22,23.67750,23.94500,23.50750,23.70500,633600
2016-03-23,23.64000,23.69500,23.16250,23.20250,655200
2016-03-24,23.09250,23.48750,23.09250,23.46750,523200
2016-03-28,23.49250,23.62250,23.07250,23.24500,634800
2016-03-29,23.18000,23.52250,23.10500,23.49750,1124400
2016-03-30,23.64250,23.97750,23.51000,23.89000,682000
2016-03-31,23.95500,24.08000,23.46000,23.63000,1096800
2016-04-01,23.47500,23.97000,23.37750,23.87500,1229600
2016-04-04,23.82250,23.95250,23.54750,23.66250,1268800
2016-04-05,23.32500,23.59750,23.01500,23.03750,1644800
2016-04-06,23.12000,23.81250,23.10250,23.70250,1079600
2016-04-07,23.58250,23.87000,23.41250,23.46750,748000
2016-04-08,23.59500,23.59500,23.11500,23.27000,636000
2016-04-11,23.42000,23.71250,22.98000,23.01000,750400
2016-04-12,23.00000,23.11250,22.88750,22.99500,1238000
2016-04-13,23.16750,23.36750,22.92500,23.16000,1880400
2016-04-14,23.19000,23.19000,22.93250,22.96000,884000
2016-04-15,22.99000,23.31500,22.88000,23.23250,1079600
2016-04-18,23.21000,23.57000,23.08500,23.49250,797200
2016-04-19,23.46750,23.74250,23.08500,23.16250,805200
2016-04-20,23.14000,23.35250,22.91750,23.14500,1019600
2016-04-21,23.20250,23.55750,23.13500,23.48000,868400
2016-04-22,23.45500,23.76000,23.23500,23.70500,845200
2016-04-25,23.62000,23.64500,23.11750,23.27250,872000
2016-04-26,23.27750,23.46000,22.93500,23.42250,693200
2016-04-27,23.36250,23.61000,23.21000,23.49750,485200
2016-04-28,23.41000,23.67000,23.03750,23.14000,527600
2016-04-29,23.06250,23.36250,22.86250,23.29500,988000
2016-05-02,23.27750,23.67000,22.88000,23.32500,842000
2016-05-03,23.75250,25.96500,23.75250,25.13750,2389600
2016-05-04,25.27500,25.39750,24.71000,24.98500,1327600
2016-05-05,25.09500,25.53500,24.91250,25.10000,726000
2016-05-06,25.03750,25.26500,24.82000,25.22750,671200
2016-05-09,25.16000,25.71500,24.94000,25.46250,664400
2016-05-10,25.54000,25.73500,25.18250,25.48750,720000
2016-05-11,25.34250,25.74750,25.22250,25.32250,746000
2016-05-12,25.30250,25.43000,24.89750,25.29500,835200
2016-05-13,25.20500,25.61000,25.10250,25.47500,660800
2016-05-16,25.55750,25.89500,25.23250,25.77500,782800
2016-05-17,25.79250,25.98750,25.51000,25.62750,627200
2016-05-18,25.48000,25.96500,25.07000,25.65250,697600
2016-05-19,25.54500,25.92750,25.30500,25.75000,695200
2016-05-20,25.90250,26.18500,25.76000,26.10500,691600
2016-05-23,26.16250,26.39000,25.89000,26.27500,696400
2016-05-24,26.40750,26.72250,26.17000,26.70250,903600
2016-05-25,26.70750,27.04500,26.49000,26.77500,605200
2016-05-26,26.74750,27.00250,26.58250,26.79000,622000
2016-05-27,26.73250,27.48250,26.61000,27.40250,971200
2016-05-31,27.49250,27.71000,27.28000,27.47000,841200
2016-06-01,27.32500,28.05250,27.25500,27.84000,1016400
2016-06-02,27.86250,28.20250,27.80250,27.92500,832000
2016-06-03,27.86500,27.86500,27.39500,27.65250,684400
2016-06-06,27.61000,28.09500,27.05250,28.02750,586400
2016-06-07,28.02500,28.34000,27.42500,28.23000,863200
2016-06-08,28.28500,28.58750,28.07000,28.54500,646800
2016-06-09,28.37000,28.65500,28.24250,28.45500,535200
2016-06-10,28.28000,28.49750,28.16250,28.27000,550800
2016-06-13,28.12250,28.36750,28.01250,28.08500,600400
2016-06-14,27.99750,28.14750,27.90250,28.13000,782800
2016-06-15,28.11000,28.32500,27.95500,28.16000,648800
2016-06-16,28.07750,28.23500,27.87500,28.18500,391200
2016-06-17,28.12500,28.44750,27.41750,27.53500,1282400
2016-06-20,27.91750,27.96000,27.68250,27.73750,771600
2016-06-21,27.67500,28.03750,27.58750,27.70000,649200
2016-06-22,27.83250,27.99500,27.71000,27.79750,800000
2016-06-23,27.98750,28.21500,27.70500,28.18500,701200
2016-06-24,27.55250,27.96500,27.31500,27.86500,2942400
2016-06-27,27.65250,27.72500,26.88250,26.92000,895600
2016-06-28,27.03750,27.50500,26.94000,27.28250,642400
2016-06-29,27.53250,27.53250,27.10250,27.24500,1878000
2016-06-30,27.33250,28.22000,27.12500,28.19250,1242800
2016-07-01,28.18250,28.49000,27.92750,28.06000,665600
2016-07-05,28.01250,28.34750,28.01250,28.11500,916000
2016-07-06,28.20000,28.58500,28.01500,28.23750,1147200
2016-07-07,28.45750,28.84500,28.23000,28.79250,1112800
2016-07-08,28.93000,29.35500,28.60750,28.79250,839200
2016-07-11,28.91500,28.98500,28.50250,28.60500,644800
2016-07-12,28.79250,28.95500,28.52500,28.65750,599200
2016-07-13,28.65750,28.81750,28.48000,28.58250,631200
2016-07-14,28.62500,28.62500,27.93000,27.97000,1044400
2016-07-15,27.96000,28.25000,27.62750,27.73000,1055600
2016-07-18,27.81750,28.01000,27.73250,27.91000,712800
2016-07-19,27.80750,28.01000,27.67500,27.72000,508000
2016-07-20,27.75000,28.06000,27.72250,27.87000,503200
2016-07-21,27.94000,28.02250,27.57000,27.72250,502000
2016-07-22,27.80250,27.83000,27.63500,27.68750,519200
2016-07-25,27.75000,27.80000,27.56250,27.60500,370800
2016-07-26,27.56000,27.75000,27.51750,27.59750,685200
2016-07-27,27.56750,27.81000,27.31750,27.67750,913200
2016-07-28,27.64000,27.79750,27.56250,27.69500,568400
2016-07-29,27.64500,28.27250,27.52750,28.10500,882800
2016-08-01,28.22250,28.56250,28.01500,28.44500,756800
2016-08-02,28.47250,28.47750,27.99750,28.17500,722800
2016-08-03,28.10250,28.25250,28.01000,28.16250,804000
2016-08-04,28.25500,28.35000,27.99250,28.11750,408400
2016-08-05,28.17500,28.38500,27.99000,28.15500,513200
2016-08-08,28.10250,28.10250,27.81000,27.89500,419200
2016-08-09,27.85000,27.99750,26.78000,27.81500,317200
2016-08-10,27.83250,27.93000,27.51750,27.76000,449600
2016-08-11,27.82750,27.95500,26.06000,27.90500,304400
2016-08-12,27.88500,27.88500,27.43500,27.72250,296800
2016-08-15,27.78250,28.01000,27.78000,27.86500,306400
2016-08-16,27.77250,27.82750,27.54250,27.58250,710400
2016-08-17,27.30500,28.55750,27.07250,28.03750,1110000
2016-08-18,27.95500,27.95500,26.58500,26.64750,944400
2016-08-19,26.59500,26.87000,26.42500,26.78750,638800
2016-08-22,26.71500,26.92500,26.37000,26.79750,629600
2016-08-23,26.69500,26.92250,26.64000,26.65750,530400
2016-08-24,26.65250,26.83500,26.11250,26.23500,620000
2016-08-25,26.07500,26.50000,25.99750,26.27250,585600
2016-08-26,26.26750,26.56000,26.22250,26.42000,375600
2016-08-29,26.51250,26.68750,26.26500,26.50750,503600
2016-08-30,26.37250,26.60500,26.05500,26.12500,639200
2016-08-31,26.03000,26.45250,26.03000,26.33750,680800
2016-09-01,26.29000,26.88000,26.29000,26.63250,917200
2016-09-02,26.75000,26.86000,26.66250,26.72000,664800
2016-09-06,26.72000,26.96250,26.00000,26.82500,542800
2016-09-07,26.77500,27.54000,26.72750,27.47500,961200
2016-09-08,27.53000,27.76500,27.18250,27.63000,934800
2016-09-09,27.41750,27.62500,26.52250,26.53000,792800
2016-09-12,26.38750,27.00500,26.38750,26.97000,670000
2016-09-13,26.71750,26.71750,26.19250,26.39500,590800
2016-09-14,26.41500,26.77750,26.31500,26.75250,819200
2016-09-15,26.76500,27.51750,26.63750,27.42250,849200
2016-09-16,27.24000,27.39750,26.86500,26.87000,1044800
2016-09-19,27.01000,27.49750,26.94000,27.33500,787200
2016-09-20,27.40500,27.50000,27.10250,27.15750,698400
2016-09-21,27.24000,27.31500,26.60500,26.87250,1022400
2016-09-22,26.94000,27.41500,26.84250,27.37750,631200
2016-09-23,27.26250,27.31000,26.98250,27.08500,631200
2016-09-26,26.91750,27.49750,26.90500,27.06250,568800
2016-09-27,27.01750,27.55000,27.01000,27.34250,759600
2016-09-28,27.31000,27.31000,26.94000,27.17750,510000
2016-09-29,27.11250,27.58500,27.04250,27.06500,817600
2016-09-30,27.10500,27.54250,26.92750,27.37500,640000
2016-10-03,27.34250,27.58500,27.25000,27.41500,1071200
2016-10-04,27.43000,27.78000,27.26500,27.59000,871600
2016-10-05,27.71750,27.97000,27.59250,27.72250,1510400
2016-10-06,27.75000,27.89000,27.53250,27.79250,722400
2016-10-07,27.84500,27.91000,27.66500,27.74000,915200
2016-10-10,27.89250,28.05000,27.71250,27.74750,459200
2016-10-11,27.56750,27.56750,26.28500,26.67750,1222800
2016-10-12,26.74750,26.83250,26.19000,26.29250,604000
2016-10-13,26.07000,26.49750,26.00750,26.42500,491600
2016-10-14,26.54000,26.64250,26.39500,26.42500,436800
2016-10-17,26.52750,26.52750,26.25250,26.27250,382400
2016-10-18,26.49250,26.62250,26.16000,26.30500,369600
2016-10-19,26.30000,26.30000,26.07250,26.18000,428800
2016-10-20,26.11250,26.60500,26.11250,26.48500,421200
2016-10-21,26.47750,26.47750,26.10250,26.23500,388800
2016-10-24,26.21250,26.52500,26.21250,26.38000,200000
2016-10-25,26.38500,26.38500,25.67250,25.71000,438000
2016-10-26,25.69250,26.27250,25.25250,25.37500,496800
2016-10-27,25.49500,25.54250,25.17500,25.29750,357600
2016-10-28,25.26500,25.72500,25.05750,25.25500,461200
2016-10-31,25.26250,26.49500,25.11750,25.99750,1520800
2016-11-01,26.09750,26.09750,25.02500,25.33250,1323200
2016-11-02,25.23500,25.42000,25.05000,25.07000,706000
2016-11-03,25.82000,25.82000,24.77000,24.82000,502800
2016-11-04,24.88500,25.08250,24.73000,24.86000,672400
2016-11-07,25.05750,25.26000,24.98500,25.19750,707200
2016-11-08,25.17500,25.39250,24.96750,25.18750,564000
2016-11-09,25.32250,26.52500,25.32250,25.95500,943200
2016-11-10,26.51000,26.92250,26.00500,26.32750,1026800
2016-11-11,26.19500,26.77750,25.99500,26.62250,922000
2016-11-14,26.77000,26.89250,26.38750,26.63750,646800
2016-11-15,26.69500,26.88250,26.46250,26.53000,530000
2016-11-16,26.48250,26.51000,26.02500,26.26750,386800
2016-11-17,26.26500,26.58000,26.15250,26.36000,336000
2016-11-18,26.34000,26.55250,25.95250,26.19500,327200
2016-11-21,26.32500,26.32500,25.86750,26.15500,482400
2016-11-22,26.26750,26.49500,26.02250,26.31750,424000
2016-11-23,26.16000,26.61250,25.78500,26.57000,351600
2016-11-25,26.68500,26.98500,26.61250,26.78500,317200
2016-11-28,26.83250,26.93500,26.29000,26.49000,513200
2016-11-29,26.51500,27.13750,26.35250,26.72000,486000
2016-11-30,26.84750,26.84750,26.26750,26.34000,523600
2016-12-01,26.51750,26.56500,26.09250,26.46750,1060800
2016-12-02,26.53000,26.57250,26.17000,26.35000,579600
2016-12-05,26.53750,27.00750,26.43500,26.59000,522800
2016-12-06,26.56750,27.08500,26.31500,27.06250,553200
2016-12-07,26.92250,26.93750,26.32500,26.64750,840800
2016-12-08,26.71000,27.05500,26.36000,27.01000,571200
2016-12-09,27.02000,27.34000,26.83500,26.87500,690000
2016-12-12,26.82750,26.87500,26.17000,26.27500,1343200
2016-12-13,26.37500,26.49250,26.11000,26.34750,648000
2016-12-14,26.28750,26.41750,26.01750,26.27000,484400
2016-12-15,26.39750,26.40000,25.96750,26.33500,362800
2016-12-16,26.28000,26.71250,26.00250,26.20750,1217600
2016-12-19,26.09500,26.50250,25.91250,26.05750,304000
2016-12-20,26.20000,26.29250,25.92250,26.17750,334800
2016-12-21,26.19500,26.19500,25.57750,25.63250,390800
2016-12-22,25.65500,25.72250,25.42750,25.56250,420400
2016-12-23,25.51000,25.88000,25.51000,25.80500,331600
2016-12-27,25.72250,26.18000,25.67500,26.01000,398400
2016-12-28,25.93500,26.03500,25.72000,25.82750,425600
