date,open,high,low,close,volume
2016-02-01,72.62201,73.74765,71.53268,72.05919,273743
2016-02-02,71.18772,72.96696,70.44335,72.05919,507730
2016-02-03,71.53268,71.53268,67.53847,70.35257,611059
2016-02-04,69.00906,70.62491,68.26469,70.17102,386530
2016-02-05,70.55228,74.69173,69.46295,73.31192,429106
2016-02-08,71.67793,73.23930,71.16957,72.76726,199333
2016-02-09,72.60385,73.23930,70.84277,72.67648,221103
2016-02-10,73.27560,73.34823,71.62346,72.98512,2903929
2016-02-11,72.98512,72.98512,70.44335,71.04248,799691
2016-02-12,70.11655,71.16957,64.28864,68.44624,494654
2016-02-15,70.44335,72.07735,69.11800,70.47966,227515
2016-02-16,71.53268,72.34968,68.26469,69.20878,285257
2016-02-17,69.20878,72.25890,68.26469,71.16957,297127
2016-02-18,71.82317,72.58570,69.40849,70.67937,256803
2016-02-19,71.53268,71.82317,69.44479,70.86092,135344
2016-02-22,71.53268,72.04103,70.08024,71.58714,110021
2016-02-23,70.98801,71.85948,70.31626,71.13326,91302
2016-02-24,71.51453,71.51453,70.11655,71.09695,150337
2016-02-25,71.53268,71.53268,69.39033,70.66122,117369
2016-02-26,71.16957,71.16957,69.44479,70.22549,169075
2016-02-29,70.78831,70.78831,68.30100,69.29955,317664
2016-03-01,69.71713,70.80646,69.39033,70.60675,570141
2016-03-02,70.80646,71.16957,70.13470,70.62491,1356197
2016-03-03,71.47821,71.47821,69.28139,70.09840,178786
2016-03-04,70.08024,72.16812,69.57188,71.84132,166987
2016-03-08,72.18628,73.34823,70.80646,72.22259,130599
2016-03-09,72.62201,72.62201,69.57188,69.80791,234113
2016-03-10,70.42519,70.42519,68.06498,68.44624,396797
2016-03-11,68.46440,69.26324,67.52032,68.15575,1470738
2016-03-14,68.95460,68.95460,67.53847,68.02867,182088
2016-03-15,68.80936,68.80936,65.75923,66.08603,1502483
2016-03-16,66.61254,67.13905,63.27193,66.17680,562190
2016-03-17,67.82896,68.97276,66.03156,68.33731,354275
2016-03-18,68.33731,69.64451,67.90158,69.11800,172484
2016-03-21,67.90158,69.71713,67.90158,68.84566,200479
2016-03-22,70.44335,70.44335,67.93789,69.06353,556938
2016-03-23,70.08024,70.08024,68.26469,69.49926,151505
2016-03-28,69.82607,70.44335,67.93789,68.59149,112750
2016-03-29,68.62780,68.62780,66.53992,67.01196,205348
2016-03-30,68.24654,68.79120,66.63069,68.08314,203467
2016-03-31,68.26469,68.91829,66.84856,68.37362,197692
2016-04-01,67.70187,69.31771,67.37507,68.68227,146071
2016-04-04,68.68227,69.59004,68.01051,68.37362,187047
2016-04-05,68.57333,68.57333,66.84856,67.68372,134598
2016-04-06,67.22983,67.72002,66.59438,67.17536,146322
2016-04-07,67.61109,67.61109,65.86816,66.72147,163812
2016-04-08,66.46729,67.39323,66.08603,67.01196,113560
2016-04-11,67.35691,67.79265,66.44914,67.22983,155052
2016-04-12,67.22983,67.35691,66.63069,67.04827,240640
2016-04-13,67.06643,70.77015,66.88487,70.27995,751535
2016-04-18,69.28139,70.69753,68.99091,69.97131,266068
2016-04-20,69.97131,71.89579,68.68227,68.99091,1501721
2016-04-21,69.13615,69.57188,67.64740,68.11945,296871
2016-04-22,68.22838,68.84566,67.57478,67.86526,560408
2016-04-25,68.26469,68.62780,67.03011,68.42809,175891
2016-04-26,68.33731,68.84566,67.35691,68.19207,490000
2016-04-27,70.04393,70.04393,68.10129,68.37362,447374
2016-04-28,68.64596,69.24509,66.08603,66.77594,216683
2016-04-29,66.77594,66.95750,65.12379,66.17680,265935
2016-05-02,66.15865,66.95750,65.74107,66.53992,123907
2016-05-03,66.48545,67.90158,65.68661,67.30244,270711
2016-05-04,67.17536,67.17536,66.19496,66.64885,251606
2016-05-05,66.77594,67.53847,66.12234,67.12090,858687
2016-05-06,67.04827,67.17536,65.55952,65.86816,175304
2016-05-09,65.92263,67.53847,65.72292,66.64885,334851
2016-05-10,66.70332,67.17536,66.17680,66.63069,459447
2016-05-11,66.10419,67.64740,65.90447,66.52176,289138
2016-05-12,66.52176,67.17536,65.59583,65.95894,221123
2016-05-13,66.08603,66.57623,64.48834,64.96039,328911
2016-05-16,65.34165,66.06787,64.08892,64.65174,229811
2016-05-17,65.19641,65.30534,63.23561,64.30679,367489
2016-05-18,64.23417,65.32350,63.58057,64.34310,300944
2016-05-19,64.77883,66.44914,59.91316,65.06932,2996937
2016-05-20,66.26759,66.26759,63.36271,64.19786,289421
2016-05-23,65.32350,65.32350,63.58057,64.41573,193203
2016-05-24,65.35981,66.44914,64.30679,65.94079,372919
2016-05-25,66.06787,67.17536,65.37796,66.86671,334843
2016-05-26,66.50361,67.53847,65.74107,67.15720,204340
2016-05-27,66.84856,68.22838,66.19496,67.88342,746115
2016-05-30,62.90882,67.90158,62.90882,65.94079,549362
2016-05-31,66.26759,66.81225,63.97999,64.57912,829864
2016-06-01,64.63359,66.77594,64.63359,65.92263,319553
2016-06-02,66.37652,66.44914,65.14194,66.39468,701206
2016-06-03,66.08603,67.17536,66.08603,66.37652,979446
2016-06-06,66.77594,66.77594,65.41428,66.15865,128489
2016-06-07,66.43098,66.43098,63.88921,64.39757,376032
2016-06-08,64.65174,66.26759,64.28864,65.97710,286879
2016-06-09,66.12234,67.82896,65.72292,67.33876,510101
2016-06-10,67.44769,67.79265,66.48545,67.06643,126049
2016-06-13,65.68661,67.35691,65.68661,66.75778,130095
2016-06-14,66.81225,67.52032,66.26759,67.13905,198708
2016-06-15,67.22983,70.80646,66.81225,70.20733,973638
2016-06-16,70.80646,70.80646,67.61109,69.75344,334892
2016-06-17,70.08024,70.73384,69.31771,69.78975,334493
2016-06-20,69.71713,70.08024,68.26469,69.17246,361066
2016-06-21,69.35402,71.35113,68.99091,70.78831,1166412
2016-06-22,72.51308,78.01419,71.36928,75.14562,7134652
2016-06-23,75.34534,82.68016,75.32718,77.90526,7527241
2016-06-24,75.54504,79.26692,70.38889,78.12313,2233187
2016-06-27,78.61333,80.90092,78.25021,79.33955,1280190
2016-06-28,80.02946,80.61043,77.07011,77.86895,768676
2016-06-29,79.44848,80.24732,77.65108,78.05051,1618845
2016-06-30,78.39546,79.52110,77.70555,78.61333,945570
2016-07-01,79.15799,80.57412,78.59517,79.79343,1328170
2016-07-04,82.60754,83.11589,79.10352,79.57557,2401095
2016-07-05,79.59372,81.69976,78.83119,81.20956,1270625
2016-07-07,81.33665,81.33665,78.97643,79.17615,570614
2016-07-08,79.52110,79.99314,78.28653,78.94012,540213
2016-07-11,79.90237,81.40927,79.52110,79.88421,1612059
2016-07-12,80.97354,81.88132,74.45572,75.49058,8572847
