date,open,high,low,close,volume
2023-10-03,20.80000,21.60000,19.80000,20.60000,474016
2023-10-04,20.60000,20.60000,19.60000,19.60000,403845
2023-10-05,19.60000,20.00000,18.65000,18.85000,612590
2023-10-06,19.00000,19.15000,17.90000,18.15000,636894
2023-10-09,17.55000,18.15000,17.25000,17.30000,369510
2023-10-10,17.60000,18.15000,17.30000,18.15000,378740
2023-10-11,18.75000,19.05000,18.15000,19.05000,349280
2023-10-12,18.15000,19.00000,18.10000,18.70000,554925
2023-10-13,18.65000,19.35000,17.85000,19.15000,360989
2023-10-16,19.10000,20.10000,19.10000,20.00000,583056
2023-10-17,20.00000,20.80000,19.65000,20.10000,304144
2023-10-18,19.70000,19.70000,19.70000,19.70000,26567
2023-10-19,19.30000,19.30000,19.30000,19.30000,35242
2023-10-20,18.95000,18.95000,18.95000,18.95000,14891
2023-10-23,18.60000,18.60000,18.60000,18.60000,17077
2023-10-25,18.25000,18.25000,18.25000,18.25000,9992
2023-10-26,17.90000,17.90000,17.90000,17.90000,20463
2023-10-27,17.55000,17.55000,17.55000,17.55000,38104
2023-10-30,17.20000,17.20000,17.20000,17.20000,24191
2023-10-31,17.30000,17.30000,16.85000,17.30000,79224
2023-11-01,16.95000,17.20000,16.95000,16.95000,112187
2023-11-02,16.90000,17.20000,16.65000,16.90000,582625
2023-11-03,17.20000,17.20000,16.75000,17.20000,230100
2023-11-06,17.15000,17.45000,17.10000,17.15000,84959
2023-11-07,17.00000,17.45000,16.95000,17.00000,124249
2023-11-08,16.70000,16.70000,16.70000,16.70000,77302
2023-11-09,16.40000,16.40000,16.40000,16.40000,64054
2023-11-10,16.10000,16.10000,16.10000,16.10000,43162
2023-11-13,16.00000,16.00000,15.85000,16.00000,137550
2023-11-15,16.10000,16.25000,16.20000,16.20000,155400
2023-11-16,15.90000,15.90000,15.90000,15.90000,152492
2023-11-17,16.05000,16.20000,15.65000,16.05000,151865
2023-11-20,16.35000,16.35000,16.00000,16.35000,149298
2023-11-21,16.65000,16.65000,16.65000,16.65000,205851
2023-11-22,16.70000,16.95000,16.70000,16.70000,102067
2023-11-23,16.80000,17.00000,16.70000,16.80000,57798
2023-11-24,17.10000,17.10000,17.00000,17.10000,100926
2023-11-28,17.80000,17.95000,16.25000,16.80000,374340
2023-11-29,16.75000,16.90000,16.50000,16.55000,84880
2023-11-30,16.95000,16.95000,16.25000,16.25000,146203
2023-12-01,16.25000,16.80000,16.20000,16.60000,112685
2023-12-04,16.80000,17.00000,16.20000,16.75000,306748
2023-12-05,16.75000,17.55000,16.75000,17.55000,320314
2023-12-06,17.95000,18.40000,17.80000,18.10000,940691
2023-12-07,17.80000,18.90000,17.35000,18.85000,364986
2023-12-08,19.00000,19.75000,18.40000,19.75000,725065
2023-12-11,19.35000,19.35000,19.35000,19.35000,50644
2023-12-12,19.00000,19.00000,19.00000,19.00000,23230
2023-12-13,18.65000,18.65000,18.65000,18.65000,32086
2023-12-14,18.30000,18.30000,18.30000,18.30000,21916
2023-12-15,17.95000,17.95000,17.95000,17.95000,38208
2023-12-18,17.60000,17.60000,17.60000,17.60000,52265
2023-12-19,17.25000,17.25000,17.25000,17.25000,55761
2023-12-20,16.90000,16.90000,16.90000,16.90000,49649
2023-12-21,16.60000,16.60000,16.60000,16.60000,231932
2023-12-22,16.35000,16.55000,16.30000,16.35000,129193
2023-12-26,16.65000,16.65000,16.65000,16.65000,110786
2023-12-27,16.35000,16.65000,16.35000,16.35000,47155
2023-12-28,16.10000,16.35000,16.05000,16.10000,202110
2023-12-29,15.80000,16.10000,15.80000,15.80000,241532
2024-01-01,16.00000,16.10000,15.50000,16.00000,257612
2024-01-02,16.00000,16.15000,16.00000,16.00000,133768
2024-01-03,16.10000,16.10000,16.00000,16.10000,109935
2024-01-04,16.40000,16.40000,16.30000,16.40000,254574
2024-01-05,16.70000,16.70000,16.65000,16.70000,329666
2024-01-08,16.40000,16.60000,16.40000,16.40000,175192
2024-01-09,16.10000,16.20000,16.10000,16.10000,429161
2024-01-10,16.40000,16.40000,15.90000,16.40000,568989
2024-01-11,16.10000,16.70000,16.10000,16.10000,446747
2024-01-12,16.15000,16.40000,16.10000,16.15000,509701
2024-01-15,16.90000,16.95000,16.80000,16.90000,1025894
2024-01-16,16.80000,16.80000,16.05000,16.50000,1450457
2024-01-17,16.20000,17.30000,15.95000,16.95000,1115959
2024-01-18,16.85000,17.25000,16.10000,16.70000,325783
2024-01-19,16.65000,17.30000,16.55000,16.80000,210843
2024-01-23,16.75000,17.00000,15.85000,15.90000,504435
2024-01-24,16.10000,16.65000,16.00000,16.65000,491111
2024-01-25,16.90000,17.45000,16.90000,17.45000,485042
2024-01-29,19.75000,20.90000,18.55000,20.90000,4488162
2024-01-30,21.40000,21.75000,18.90000,19.40000,3833384
2024-01-31,19.30000,20.35000,19.00000,19.35000,2020307
