date,open,high,low,close,volume
2025-03-20,290.00000,291.95001,285.39999,287.79999,177287
2025-03-21,287.50000,298.50000,286.00000,295.54999,351793
2025-03-24,297.89999,298.00000,287.00000,288.10001,382942
2025-03-25,288.29999,291.00000,275.85001,278.60001,324219
2025-03-26,278.00000,283.50000,271.60001,278.04999,398423
2025-03-27,278.04999,284.70001,277.29999,280.79999,310127
2025-03-28,276.35001,291.00000,276.00000,278.54999,235819
2025-04-01,281.45001,298.39999,281.45001,292.39999,250516
2025-04-02,289.60001,291.04999,284.79999,289.70001,95821
2025-04-03,286.00000,308.00000,285.04999,305.04999,329048
2025-04-04,303.10001,304.00000,287.45001,294.45001,231851
2025-04-07,255.60001,286.00000,255.60001,281.50000,218422
2025-04-08,287.20001,290.70001,276.60001,279.54999,87020
2025-04-09,277.50000,280.95001,274.39999,278.75000,54632
2025-04-11,282.95001,296.95001,281.14999,292.25000,319381
2025-04-15,295.10001,303.70001,292.45001,295.79999,198916
2025-04-16,295.79999,305.50000,291.39999,293.50000,200739
2025-04-17,294.50000,303.50000,294.50000,300.35001,234169
2025-04-21,304.00000,308.70001,301.00000,306.35001,169757
2025-04-22,306.35001,317.00000,304.45001,307.89999,195008
2025-04-23,306.10001,312.79999,301.35001,302.50000,158402
2025-04-24,302.60001,310.00000,301.85001,303.29999,108166
2025-04-25,305.70001,305.70001,288.70001,291.04999,201455
2025-04-28,293.95001,295.14999,288.54999,289.39999,120247
2025-04-29,289.89999,295.00000,287.50000,288.85001,61799
2025-04-30,288.00000,289.85001,280.35001,282.20001,85677
2025-05-02,280.14999,285.85001,271.70001,273.00000,340695
2025-05-05,272.60001,278.35001,267.10001,277.39999,257457
2025-05-06,281.00000,281.00000,270.00000,270.89999,110131
2025-05-07,265.00000,278.00000,265.00000,276.75000,127033
2025-05-08,277.45001,289.00000,277.45001,281.10001,164360
2025-05-09,275.50000,287.00000,272.35001,283.45001,134686
2025-05-12,294.95001,304.00000,289.60001,301.45001,147963
2025-05-13,301.00000,306.45001,298.10001,299.79999,124373
2025-05-14,300.00000,315.39999,300.00000,307.70001,325440
2025-05-15,309.64999,314.45001,299.14999,301.25000,515244
2025-05-16,305.00000,313.64999,305.00000,306.10001,307714
2025-05-19,306.04999,350.00000,306.04999,341.20001,1103090
2025-05-20,343.75000,343.75000,330.10001,338.04999,279313
2025-05-21,336.04999,336.20001,329.50000,333.45001,134219
2025-05-22,335.00000,339.89999,326.75000,329.20001,176409
2025-05-23,331.10001,344.00000,328.79999,339.25000,310849
2025-05-26,345.00000,356.00000,335.35001,340.79999,850717
2025-05-27,343.20001,345.64999,336.60001,337.10001,307749
2025-05-28,339.70001,342.79999,333.20001,335.35001,118907
2025-05-29,332.00000,338.00000,329.75000,331.54999,142248
2025-05-30,332.89999,337.39999,324.54999,326.54999,161919
2025-06-02,326.89999,328.00000,313.00000,319.20001,409930
2025-06-03,320.95001,323.04999,310.00000,311.50000,168388
2025-06-04,313.79999,314.50000,306.29999,306.89999,180506
2025-06-05,308.89999,311.60001,307.00000,309.04999,155740
2025-06-06,309.14999,309.85001,304.14999,305.35001,126786
2025-06-09,307.79999,319.00000,307.00000,313.95001,490296
2025-06-10,315.00000,316.00000,308.75000,309.60001,204923
2025-06-11,312.70001,314.50000,307.00000,307.89999,211002
2025-06-12,310.89999,310.89999,299.29999,300.60001,230666
2025-06-13,295.50000,301.00000,289.95001,299.75000,145296
2025-06-16,299.85001,301.95001,292.35001,298.95001,120035
2025-06-17,299.95001,301.85001,296.60001,298.70001,81717
2025-06-18,298.70001,301.00000,293.54999,294.14999,130232
2025-06-19,294.14999,296.00000,282.10001,285.10001,177637
2025-06-20,285.00000,288.95001,284.14999,288.20001,140242
2025-06-23,285.00000,287.00000,279.54999,281.45001,313844
2025-06-24,283.14999,286.50000,279.85001,282.00000,167366
2025-06-25,282.39999,293.89999,282.39999,289.89999,229914
2025-06-26,290.10001,293.64999,287.00000,288.75000,139956
2025-06-27,289.39999,294.00000,289.04999,290.64999,140182
2025-06-30,292.35001,294.95001,286.95001,292.89999,294337
2025-07-01,291.60001,295.25000,289.14999,293.79999,182734
2025-07-02,297.00000,299.95001,292.00000,293.10001,229071
2025-07-03,294.00000,296.29999,288.64999,289.79999,228394
