date,open,high,low,close,volume
2023-09-27,14.11000,14.26000,12.70000,12.95000,266900
2023-09-28,13.09000,13.16000,11.92000,12.03000,540400
2023-09-29,12.22000,13.95000,12.17000,13.42000,881200
2023-10-02,13.53000,13.66000,12.61000,13.14000,218400
2023-10-03,12.88000,13.00000,12.51000,12.89000,151000
2023-10-04,12.92000,13.13000,12.57000,12.60000,175300
2023-10-05,12.50000,12.87000,12.34000,12.39000,180700
2023-10-06,12.12000,13.03000,12.12000,12.98000,234600
2023-10-09,12.78000,12.99000,12.33000,12.59000,115100
2023-10-10,12.66000,14.16000,12.66000,13.62000,183600
2023-10-11,13.63000,14.01000,13.39000,14.00000,179200
2023-10-12,14.00000,14.00000,13.28000,13.68000,112900
2023-10-13,13.70000,13.70000,12.85000,12.96000,116900
2023-10-16,13.06000,13.45000,12.66000,12.70000,151400
2023-10-17,12.57000,13.04000,12.50000,12.62000,136800
2023-10-18,12.42000,12.49000,11.80000,11.96000,240100
2023-10-19,11.96000,11.99000,11.29000,11.40000,166200
2023-10-20,11.40000,11.91000,11.36000,11.75000,168900
2023-10-23,11.65000,12.08000,11.24000,11.28000,146600
2023-10-24,11.46000,11.90000,11.42000,11.63000,176000
2023-10-25,11.50000,11.52000,11.26000,11.32000,107300
2023-10-26,11.50000,13.20000,11.49000,12.41000,203600
2023-10-27,12.34000,12.52000,12.05000,12.20000,117100
2023-10-30,12.50000,12.92000,12.37000,12.67000,136500
2023-10-31,12.65000,12.65000,12.03000,12.42000,156200
2023-11-01,12.35000,12.55000,11.81000,12.24000,154000
2023-11-02,12.43000,12.80000,12.13000,12.73000,174700
2023-11-03,15.74000,18.58000,15.49000,18.31000,975300
2023-11-06,18.48000,18.51000,17.61000,17.96000,439100
2023-11-07,17.85000,18.85000,17.48000,18.79000,298600
2023-11-08,18.87000,19.34000,18.49000,19.27000,172000
2023-11-09,19.18000,19.20000,16.65000,16.80000,220300
2023-11-10,17.06000,18.00000,16.78000,17.46000,158900
2023-11-13,17.57000,17.57000,16.91000,16.98000,189000
2023-11-14,18.05000,18.54000,17.68000,18.06000,309600
2023-11-15,18.30000,18.30000,17.31000,18.07000,248500
2023-11-16,18.22000,19.04000,17.64000,18.56000,851800
2023-11-17,18.79000,18.85000,18.02000,18.31000,167100
2023-11-20,18.42000,19.20000,18.04000,18.93000,153500
2023-11-21,18.78000,19.07000,18.56000,18.73000,112400
2023-11-22,18.94000,19.16000,18.68000,18.79000,91800
2023-11-24,18.79000,19.13000,18.63000,18.64000,41400
2023-11-27,18.62000,18.76000,18.04000,18.66000,109800
2023-11-28,18.35000,18.61000,18.04000,18.21000,92700
2023-11-29,18.66000,19.29000,18.55000,18.70000,135400
2023-11-30,18.90000,18.90000,17.59000,17.74000,126900
2023-12-01,17.77000,18.27000,17.34000,18.22000,166800
2023-12-04,18.23000,18.75000,17.97000,18.28000,118800
2023-12-05,18.05000,18.05000,16.70000,16.77000,156200
2023-12-06,16.87000,17.47000,16.67000,17.01000,139400
2023-12-07,17.00000,17.00000,16.35000,16.60000,124700
2023-12-08,16.56000,17.05000,16.43000,16.93000,84000
2023-12-11,16.90000,16.90000,16.16000,16.43000,103100
2023-12-12,16.65000,16.66000,16.00000,16.28000,117300
2023-12-13,16.15000,17.48000,15.97000,17.36000,197700
2023-12-14,17.90000,18.76000,17.90000,18.33000,152600
2023-12-15,18.44000,18.44000,16.05000,17.10000,1340100
2023-12-18,17.04000,17.94000,16.80000,17.44000,162200
2023-12-19,17.67000,18.15000,17.44000,17.89000,110400
2023-12-20,17.89000,17.96000,16.79000,16.83000,108500
2023-12-21,17.33000,17.56000,16.97000,17.53000,68700
2023-12-22,17.91000,18.93000,17.54000,18.70000,201500
2023-12-26,19.00000,20.82000,19.00000,20.06000,221500
2023-12-27,20.00000,20.66000,19.86000,20.38000,140300
2023-12-28,20.31000,20.50000,19.80000,20.17000,135600
2023-12-29,20.38000,20.75000,19.45000,19.54000,153600
2024-01-02,19.28000,19.28000,18.50000,18.74000,140800
2024-01-03,18.29000,18.38000,17.42000,17.49000,124000
2024-01-04,17.30000,17.49000,16.87000,17.01000,139600
2024-01-05,17.31000,18.04000,17.01000,17.64000,218500
2024-01-08,17.55000,18.39000,17.17000,18.16000,92200
2024-01-09,17.76000,17.95000,17.45000,17.52000,137800
2024-01-10,17.24000,17.58000,16.96000,17.19000,127100
2024-01-11,17.13000,17.24000,16.78000,16.92000,101200
2024-01-12,17.03000,17.24000,16.44000,16.65000,127100
2024-01-16,16.41000,16.61000,16.11000,16.40000,119900
2024-01-17,16.01000,16.62000,15.80000,16.59000,141300
2024-01-18,16.83000,16.86000,16.02000,16.57000,115400
2024-01-19,16.63000,17.07000,16.36000,16.72000,138000
2024-01-22,16.97000,17.74000,16.85000,17.42000,119700
2024-01-23,17.90000,17.96000,17.54000,17.75000,108600
