date,open,high,low,close,volume
2025-03-26,58.26000,58.76000,56.52000,57.11000,636400
2025-03-27,56.81000,57.71000,56.64000,56.68000,431500
2025-03-28,56.82000,57.51000,53.79000,54.63000,653500
2025-03-31,94.93000,117.33000,87.58000,114.22000,14339400
2025-04-01,114.68000,114.71000,91.06000,91.93000,7317600
2025-04-02,89.44000,90.50000,82.84000,83.81000,3042700
2025-04-03,79.16000,82.96000,77.01000,79.37000,2093000
2025-04-04,77.60000,78.00000,72.59000,74.45000,2541800
2025-04-07,72.89000,77.49000,69.04000,74.65000,2559400
2025-04-08,77.85000,77.85000,70.00000,70.49000,1715500
2025-04-09,69.54000,75.08000,64.62000,72.97000,2314200
2025-04-10,70.22000,70.94000,66.03000,67.73000,1650000
2025-04-11,67.35000,68.87000,65.07000,68.62000,1108900
2025-04-14,70.00000,71.15000,67.04000,67.43000,1138400
2025-04-15,67.43000,70.37000,67.42000,69.59000,1291000
2025-04-16,68.80000,70.20000,63.75000,64.60000,1510000
2025-04-17,64.60000,65.40000,61.94000,62.24000,1579000
2025-04-21,62.06000,64.26000,61.75000,62.90000,1198000
2025-04-22,63.43000,65.08000,62.04000,64.68000,1028800
2025-04-23,66.78000,70.73000,65.77000,69.27000,1800200
2025-04-24,69.22000,76.17000,69.11000,71.79000,2616200
2025-04-25,72.35000,73.16000,69.56000,71.71000,1279500
2025-04-28,73.86000,74.56000,70.73000,70.95000,1377500
2025-04-29,71.66000,73.57000,70.08000,73.23000,816800
2025-04-30,73.12000,73.12000,70.95000,71.88000,810000
2025-05-01,71.20000,72.10000,69.26000,71.48000,1031700
2025-05-02,71.88000,74.22000,71.17000,72.77000,1231600
2025-05-05,71.41000,74.30000,71.32000,73.94000,2220300
2025-05-06,67.24000,75.41000,67.00000,70.74000,1916900
2025-05-07,70.72000,72.38000,70.02000,70.46000,1331600
2025-05-08,70.63000,72.21000,68.92000,71.38000,1220800
2025-05-09,70.62000,71.27000,69.74000,70.23000,953400
2025-05-12,72.17000,73.36000,69.33000,72.14000,1163800
2025-05-13,72.21000,73.12000,70.53000,70.59000,1047900
2025-05-14,70.01000,71.67000,68.86000,70.84000,1299600
2025-05-15,70.84000,73.57000,70.55000,73.36000,1151200
2025-05-16,73.02000,75.50000,72.48000,75.08000,1129400
2025-05-19,73.66000,75.12000,73.36000,74.82000,720800
2025-05-20,75.19000,76.72000,74.53000,76.22000,815000
