date,open,high,low,close,volume
2025-03-21,100.97000,102.27000,100.32000,101.80000,705700
2025-03-24,104.14000,105.88000,103.75000,105.44000,318700
2025-03-25,105.94000,106.80000,105.44000,105.98000,221700
2025-03-26,106.42000,106.97000,104.39000,105.15000,248600
2025-03-27,104.61000,105.36000,103.36000,104.31000,242800
2025-03-28,103.63000,103.69000,99.56000,100.89000,327700
2025-03-31,99.02000,101.10000,97.43000,100.25000,398100
2025-04-01,100.13000,101.57000,99.41000,101.08000,297300
2025-04-02,99.48000,104.91000,99.48000,104.50000,372200
2025-04-03,97.63000,99.04000,91.58000,93.00000,388500
2025-04-04,88.33000,91.36000,85.56000,89.03000,504000
2025-04-07,85.22000,93.07000,83.18000,89.74000,542600
2025-04-08,92.00000,93.86000,85.70000,87.10000,477800
2025-04-09,86.72000,99.37000,86.49000,98.31000,458600
2025-04-10,94.31000,95.74000,89.43000,92.33000,312600
2025-04-11,91.66000,94.04000,89.19000,93.48000,237800
2025-04-14,96.12000,96.50000,92.91000,94.82000,303200
2025-04-15,94.67000,95.57000,93.99000,94.94000,197400
2025-04-16,93.45000,94.79000,91.59000,93.57000,369300
2025-04-17,93.65000,94.37000,92.72000,94.02000,186200
2025-04-21,92.99000,93.20000,90.99000,92.21000,163200
2025-04-22,94.10000,94.92000,92.74000,94.73000,176700
2025-04-23,98.69000,100.51000,96.58000,96.93000,288000
2025-04-24,97.16000,101.56000,97.16000,101.37000,191400
2025-04-25,100.83000,101.97000,99.47000,101.94000,139000
2025-04-28,101.54000,102.80000,100.60000,102.25000,176200
2025-04-29,101.86000,103.11000,101.01000,102.75000,198900
2025-04-30,100.38000,103.55000,100.38000,103.11000,367300
2025-05-01,103.85000,104.04000,97.47000,101.35000,639600
2025-05-02,103.00000,105.70000,102.50000,104.76000,337600
2025-05-05,103.67000,106.05000,103.67000,104.55000,228300
2025-05-06,103.18000,104.70000,102.49000,103.53000,240500
2025-05-07,104.00000,105.81000,103.63000,105.03000,255800
2025-05-08,106.83000,109.07000,105.84000,107.27000,235300
2025-05-09,107.72000,108.16000,106.25000,106.58000,181300
2025-05-12,112.13000,113.59000,110.82000,112.32000,244500
2025-05-13,113.06000,114.70000,113.00000,113.87000,168700
2025-05-14,113.64000,114.40000,112.23000,112.89000,339900
2025-05-15,112.12000,113.78000,111.76000,111.91000,155500
2025-05-16,111.99000,112.83000,110.91000,112.39000,206600
2025-05-19,110.06000,111.81000,110.06000,111.38000,122400
2025-05-20,110.97000,111.85000,110.64000,111.53000,171000
2025-05-21,110.09000,111.10000,108.91000,109.27000,214700
2025-05-22,108.91000,109.34000,107.68000,108.27000,128500
2025-05-23,105.64000,107.38000,105.64000,106.16000,166600
2025-05-27,108.03000,109.69000,107.17000,109.67000,179400
2025-05-28,109.89000,110.00000,107.88000,108.13000,189000
2025-05-29,109.07000,109.07000,106.51000,107.59000,184100
2025-05-30,106.60000,106.71000,104.79000,106.20000,216500
2025-06-02,105.57000,105.60000,103.57000,104.64000,202100
