date,open,high,low,close,volume
2023-09-25,755.00000,771.95001,746.54999,761.29999,100273
2023-09-26,753.25000,758.40002,746.25000,754.09998,116694
2023-09-27,754.29999,763.29999,742.54999,759.20001,90143
2023-09-28,756.00000,769.84998,755.00000,762.84998,52115
2023-09-29,769.75000,789.00000,760.75000,784.45001,97484
2023-10-03,784.00000,794.34998,775.00000,790.75000,101974
2023-10-04,786.04999,798.00000,771.59998,777.75000,134721
2023-10-05,779.04999,785.95001,770.25000,775.90002,46095
2023-10-06,775.90002,787.29999,770.45001,772.84998,621193
2023-10-09,765.79999,784.34998,756.00000,759.84998,82231
2023-10-10,759.79999,785.00000,758.50000,766.95001,79934
2023-10-11,769.95001,820.40002,767.04999,810.29999,1030671
2023-10-12,810.29999,817.70001,793.50000,799.75000,679712
2023-10-13,798.50000,818.34998,793.54999,800.90002,259985
2023-10-16,804.50000,813.75000,800.54999,806.79999,120899
2023-10-17,806.84998,828.20001,797.95001,805.50000,322995
2023-10-18,806.00000,825.00000,794.15002,815.00000,251242
2023-10-19,810.15002,839.00000,803.79999,808.45001,195730
2023-10-20,804.00000,812.95001,792.04999,798.20001,103644
2023-10-23,797.84998,800.95001,735.50000,754.09998,220539
2023-10-25,754.00000,773.79999,741.15002,758.90002,113639
2023-10-26,752.00000,761.00000,720.00000,746.75000,164615
2023-10-27,747.04999,769.29999,745.34998,747.25000,81105
2023-10-30,749.09998,750.00000,730.20001,734.65002,134991
2023-10-31,738.29999,738.29999,707.15002,713.04999,207596
2023-11-01,714.00000,736.29999,708.29999,712.54999,81969
2023-11-02,715.90002,732.00000,712.09998,723.79999,102880
2023-11-03,723.84998,733.00000,722.00000,727.45001,164864
2023-11-06,730.25000,738.34998,722.50000,730.54999,83752
2023-11-07,735.00000,751.95001,724.50000,740.00000,154595
2023-11-08,741.00000,743.09998,725.00000,732.79999,391685
2023-11-09,729.00000,741.95001,729.00000,734.20001,51316
2023-11-10,736.45001,741.75000,724.00000,726.59998,74862
2023-11-13,737.34998,741.84998,730.84998,737.15002,113384
2023-11-15,738.00000,756.95001,738.00000,755.34998,92837
2023-11-16,755.34998,759.09998,742.00000,744.79999,60031
2023-11-17,748.40002,751.34998,731.00000,737.29999,71506
2023-11-20,735.00000,755.25000,734.54999,749.25000,60719
2023-11-21,748.90002,752.40002,735.79999,743.25000,40681
2023-11-22,743.25000,746.95001,726.79999,728.40002,86107
2023-11-23,728.29999,740.00000,714.00000,722.45001,124161
2023-11-24,724.50000,739.59998,710.25000,725.45001,164798
2023-11-28,725.45001,735.34998,718.00000,720.04999,81303
2023-11-29,723.79999,730.59998,714.75000,719.40002,61616
2023-11-30,723.20001,835.40002,722.84998,745.79999,5183456
2023-12-01,757.00000,758.95001,740.34998,751.15002,317173
2023-12-04,765.84998,765.84998,736.95001,751.15002,200084
2023-12-05,755.09998,771.00000,749.54999,761.50000,215628
2023-12-06,761.00000,769.00000,757.45001,765.25000,120337
2023-12-07,762.15002,771.40002,762.15002,768.09998,84853
2023-12-08,771.90002,795.95001,765.04999,773.59998,186925
2023-12-11,775.00000,777.75000,762.50000,766.20001,69521
2023-12-12,766.34998,771.45001,750.15002,752.65002,120247
2023-12-13,755.25000,761.34998,751.70001,754.90002,33773
