date,open,high,low,close,volume
2024-11-12,181.00000,197.00000,171.25000,175.25999,1186941
2024-11-13,179.00000,188.80000,161.25999,163.12000,151977
2024-11-14,167.00000,168.13000,159.50000,164.52000,108960
2024-11-18,168.94000,170.05000,158.57001,161.48000,48062
2024-11-19,161.49001,167.58000,161.49001,166.03000,31884
2024-11-21,164.39999,167.00000,157.05000,158.67999,45168
2024-11-22,159.45000,162.39999,157.30000,159.02000,52476
2024-11-25,159.85001,165.95000,155.11000,158.33000,35315
2024-11-26,159.12000,162.19000,159.12000,160.05000,30452
2024-11-27,162.39999,179.00000,161.36000,171.45000,143495
2024-11-28,177.55000,179.80000,170.05000,172.28999,78079
2024-11-29,173.19000,176.80000,167.89999,170.39000,37141
2024-12-02,174.99001,174.99001,167.20000,169.23000,70349
2024-12-03,169.23000,186.57001,169.23000,180.17999,273833
2024-12-04,183.70000,186.49001,175.82001,180.13000,94309
2024-12-05,181.95000,186.25999,173.00000,176.59000,87218
2024-12-06,177.50000,183.28999,174.00000,176.70000,77249
2024-12-09,179.35001,196.30000,177.05000,187.12000,602496
2024-12-10,190.94000,193.89000,180.61000,183.71001,115739
2024-12-11,188.00000,188.00000,179.10001,179.45000,59439
2024-12-12,184.98000,186.00000,174.00000,174.81000,97164
2024-12-13,177.30000,178.66000,173.10001,176.08000,35963
2024-12-16,181.70000,181.70000,174.12000,175.38000,66894
2024-12-17,176.99001,177.02000,170.10001,170.78999,45814
2024-12-18,170.59000,175.78999,170.59000,172.03000,46644
2024-12-19,169.45000,175.58000,169.45000,171.63000,22538
2024-12-20,171.99001,174.59000,165.70000,166.55000,32066
2024-12-23,169.05000,175.00000,166.62000,169.58000,39860
2024-12-24,169.21001,171.89999,169.00000,169.59000,18614
2024-12-26,172.75999,172.75999,165.30000,166.47000,19182
2024-12-27,166.47000,169.84000,166.47000,167.61000,24418
2024-12-30,171.85001,171.85001,163.00000,165.13000,25395
2024-12-31,167.70000,167.70000,163.00000,164.39000,19373
2025-01-01,164.00000,167.49001,163.10001,164.74001,23889
2025-01-02,168.00000,172.38000,165.62000,170.00999,27130
2025-01-03,170.00999,176.69000,165.00999,169.61000,48884
2025-01-06,170.99001,170.99001,162.02000,165.30000,35943
2025-01-07,165.96001,166.99001,163.02000,164.44000,11247
2025-01-08,163.55000,165.88000,158.10001,161.60001,26533
2025-01-09,161.61000,163.69000,161.00000,162.06000,12303
2025-01-10,166.00000,166.00000,159.22000,161.39999,21040
2025-01-13,158.00000,167.44000,141.24001,144.53000,158763
2025-01-14,155.00000,156.50000,145.07001,153.25999,43315
2025-01-15,155.00999,155.02000,145.50000,148.53999,21547
2025-01-16,147.03000,152.00000,147.00000,150.12000,37699
2025-01-17,151.07001,151.83000,146.00000,148.14999,15542
2025-01-20,152.85001,152.85001,145.00000,149.92999,27859
2025-01-21,147.39999,152.50000,144.89999,145.47000,17156
2025-01-22,148.60001,148.60001,138.61000,142.39999,26321
2025-01-23,144.85001,147.50999,140.00000,142.64000,30061
2025-01-24,143.03000,143.97000,136.10001,139.85001,33800
2025-01-27,142.20000,142.20000,127.81000,129.94000,40010
2025-01-28,131.78000,134.89999,125.21000,130.09000,20129
2025-01-29,132.64999,135.80000,128.00000,132.20000,33878
2025-01-30,134.00000,136.95000,130.86000,134.42999,35352
2025-01-31,139.70000,139.70000,129.98000,132.35001,41843
2025-02-01,134.95000,135.48000,132.00000,133.39000,7519
2025-02-03,134.00000,134.00000,125.42000,128.55000,19967
2025-02-04,130.99001,135.00999,123.61000,127.97000,25529
2025-02-05,129.95000,137.80000,129.05000,135.73000,43651
2025-02-06,137.88000,137.88000,133.00999,134.98000,17564
2025-02-07,136.95000,136.95000,130.20000,131.25000,17059
2025-02-10,133.80000,137.98000,129.41000,136.74001,48269
2025-02-11,138.00000,138.00000,129.45000,133.67000,36443
2025-02-12,133.74001,134.00000,115.85000,125.54000,55824
2025-02-13,129.99001,131.87000,123.61000,126.48000,21197
2025-02-14,128.98000,128.99001,115.00000,118.30000,47175
2025-02-17,120.49000,120.49000,113.60000,114.53000,50295
2025-02-18,114.00000,115.12000,106.00000,109.78000,34759
2025-02-19,109.78000,131.73000,109.78000,123.73000,165400
2025-02-20,123.73000,132.25000,123.73000,131.14999,33800
2025-02-21,131.99001,136.17999,126.62000,134.02000,33611
2025-02-24,134.00000,136.64999,123.10000,124.09000,20436
2025-02-25,120.70000,133.99001,120.70000,129.63000,55573
2025-02-27,128.00000,134.05000,124.21000,130.31000,17535
2025-02-28,132.80000,132.80000,120.51000,123.68000,98140
2025-03-03,124.00000,129.28999,114.91000,119.97000,28022
2025-03-04,122.30000,122.30000,112.26000,114.15000,71341
2025-03-05,116.35000,118.99000,114.50000,116.95000,23354
2025-03-06,116.95000,121.30000,116.00000,117.59000,90112
2025-03-07,117.51000,119.61000,116.47000,117.76000,17294
2025-03-10,115.00000,120.06000,114.00000,115.14000,19383
2025-03-11,113.01000,116.99000,112.62000,115.79000,24360
2025-03-12,116.21000,117.00000,113.01000,113.74000,19826
2025-03-13,114.92000,115.65000,106.05000,109.15000,27181
2025-03-17,111.25000,113.14000,105.20000,107.35000,39417
2025-03-18,106.31000,111.00000,106.00000,107.23000,99975
2025-03-19,111.00000,117.00000,106.70000,108.26000,107049
2025-03-20,109.50000,127.80000,109.32000,120.27000,354193
2025-03-21,118.70000,122.40000,114.79000,121.68000,130277
2025-03-24,123.14000,128.17999,119.00000,120.07000,77464
2025-03-25,119.00000,128.46001,117.98000,125.15000,126264
2025-03-26,126.20000,137.71001,126.20000,130.25999,166499
2025-03-27,129.89999,130.73000,121.00000,123.24000,124453
2025-03-28,126.85000,132.85001,125.00000,126.12000,135550
2025-04-01,127.92000,129.39000,121.21000,121.80000,85345
2025-04-02,122.61000,137.00000,119.31000,128.38000,286636
2025-04-03,129.05000,141.60001,127.23000,136.48000,142526
2025-04-04,138.55000,143.50000,131.39999,139.28999,190601
2025-04-07,127.00000,130.00000,121.50000,127.97000,124743
2025-04-08,134.50000,134.60001,130.22000,132.14999,27655
2025-04-09,132.50000,132.70000,128.05000,130.61000,19705
2025-04-11,132.55000,136.81000,124.60000,130.45000,41130
2025-04-15,130.50000,139.19000,130.50000,136.14000,38723
2025-04-16,136.14999,137.60001,134.03000,135.50999,20932
2025-04-17,137.55000,137.55000,133.00000,134.11000,23088
2025-04-21,133.14999,144.39999,132.91000,142.36000,157633
2025-04-22,143.07001,145.50000,140.20000,141.73000,54288
2025-04-23,144.55000,144.55000,140.00000,140.78000,53913
2025-04-24,140.08000,145.50999,140.00000,141.07001,36729
2025-04-25,140.95000,141.59000,135.02000,135.36000,67892
2025-04-28,134.21001,140.00000,133.77000,138.52000,39457
2025-04-29,136.45000,150.00000,136.45000,143.08000,346986
2025-04-30,138.50999,142.98000,136.95000,138.73000,19456
2025-05-02,139.86000,144.39999,136.66000,141.12000,71288
2025-05-05,141.12000,151.44000,140.00000,149.63000,491792
2025-05-06,150.00000,153.50000,143.41000,149.12000,159926
2025-05-07,151.75000,151.75000,142.57001,149.53000,166890
2025-05-08,151.00000,153.78999,143.99001,146.77000,122547
2025-05-09,140.10001,147.25000,140.10001,144.59000,27757
2025-05-12,150.00000,159.39999,150.00000,155.14999,161717
2025-05-13,153.70000,158.30000,153.48000,156.64000,131951
2025-05-14,158.25999,160.00000,152.91000,159.21001,214820
2025-05-15,156.80000,163.00000,156.00000,160.27000,239844
2025-05-16,159.95000,164.30000,156.50000,162.89000,264136
2025-05-19,162.00000,164.70000,158.71001,162.94000,219836
2025-05-20,160.41000,167.35001,159.25000,164.95000,239160
2025-05-21,163.30000,165.45000,160.00000,164.44000,225042
2025-05-22,163.85001,167.39000,160.00000,165.73000,204205
2025-05-23,164.78000,164.78000,156.55000,160.81000,216651
2025-05-26,163.20000,163.20000,155.30000,158.06000,336957
2025-05-27,157.10001,162.89999,154.10001,155.37000,73268
2025-05-28,153.87000,174.39999,151.25999,166.64000,771594
2025-05-29,167.00000,168.25000,158.64000,160.25999,152334
2025-05-30,154.50000,160.00000,152.56000,155.32001,166806
2025-06-02,153.00000,158.70000,151.31000,154.50000,88800
2025-06-03,155.66000,163.31000,155.44000,157.64000,116019
2025-06-04,157.64000,160.02000,155.60001,157.78000,144509
2025-06-05,157.81000,159.75999,150.99001,153.12000,111744
2025-06-06,154.00000,154.77000,151.47000,153.02000,89444
2025-06-09,153.75000,159.00000,153.28999,155.22000,288025
2025-06-10,157.98000,169.80000,155.00999,166.33000,509380
2025-06-11,166.89999,169.80000,162.53000,165.85001,303630
2025-06-12,164.55000,167.88000,159.55000,160.31000,357738
2025-06-13,159.50999,161.44000,156.39999,159.78999,136961
2025-06-16,160.58000,166.80000,155.42000,160.73000,275707
2025-06-17,161.92999,162.24001,155.00000,156.50000,132369
2025-06-18,156.64999,158.39999,153.02000,153.87000,76419
2025-06-19,154.70000,156.33000,148.17999,149.95000,45150
2025-06-20,151.00000,152.80000,147.96001,150.48000,50268
2025-06-23,146.14999,150.02000,146.14999,147.21001,95010
2025-06-24,151.25999,151.27000,148.00000,148.22000,84225
2025-06-25,148.10001,152.70000,148.10001,151.38000,93726
2025-06-26,152.59000,152.88000,147.74001,148.84000,65833
2025-06-27,151.05000,156.86000,146.00000,146.42000,4970039
2025-06-30,146.80000,147.09000,140.00000,141.11000,654609
2025-07-01,140.25000,145.48000,140.14999,142.99001,305491
2025-07-02,143.70000,143.70000,139.03000,141.52000,153899
2025-07-03,142.59000,142.70000,138.25999,140.31000,134929
2025-07-04,141.70000,144.67999,140.14000,141.42999,136510
2025-07-07,142.85001,142.99001,138.00000,138.52000,121178
2025-07-08,138.75999,139.69000,135.48000,137.39999,111710
2025-07-09,138.75000,138.75000,134.05000,134.39000,69632
2025-07-10,135.75000,135.75000,130.70000,132.50000,37618
2025-07-11,130.61000,135.16000,130.61000,132.35001,102595
2025-07-14,132.10001,134.94000,129.02000,130.84000,49162
2025-07-15,131.00000,132.88000,128.31000,128.92000,58732
2025-07-16,129.89000,133.00000,129.00000,131.99001,43994
2025-07-17,130.64999,144.16000,127.49000,138.92000,481142
2025-07-18,137.55000,139.42999,135.05000,136.03999,91101
2025-07-21,137.00000,141.74001,136.89000,138.16000,169906
2025-07-22,139.27000,149.00000,137.25000,144.86000,424174
2025-07-23,144.86000,155.59000,143.00000,152.96001,1390519
2025-07-24,152.89999,167.64999,151.00000,164.50000,2787124
2025-07-25,165.82001,170.42000,163.50999,167.78000,2825448
2025-07-28,167.80000,170.00000,161.00000,166.20000,1303582
2025-07-29,163.70000,169.45000,161.50999,167.10001,771152
2025-07-30,168.75000,168.95000,161.77000,166.14000,787259
2025-07-31,165.00000,165.00000,161.12000,164.36000,292007
2025-08-01,163.98000,167.53999,156.39999,160.89999,370786
2025-08-04,162.99001,162.99001,151.95000,155.07001,215157
2025-08-05,152.60001,168.25000,152.60001,160.63000,3499837
2025-08-06,161.92000,163.37000,157.75999,161.00000,293843
2025-08-07,162.00000,169.00000,159.24001,165.32001,3290289
2025-08-08,168.64999,168.64999,160.39999,165.98000,801549
2025-08-11,168.00000,168.00000,158.60001,161.74001,372904
2025-08-12,162.00000,162.64999,157.14999,159.71001,707477
2025-08-13,160.98000,166.60001,159.50000,163.27000,928023
2025-08-14,161.31000,168.00000,154.00000,165.00999,2115611
2025-08-18,162.60001,167.97000,162.00000,164.62000,670215
2025-08-19,167.00000,167.00000,162.06000,163.74001,197735
2025-08-20,161.50999,164.64000,160.20000,162.19000,187356
2025-08-21,164.58000,166.89000,149.00000,150.92000,3612913
2025-08-22,151.00000,152.56000,149.87000,151.33000,953202
2025-08-25,154.00000,158.99001,152.00999,157.98000,820739
2025-08-26,157.98000,164.89999,155.10001,161.58000,5287340
2025-08-28,162.70000,163.44000,152.28999,157.25000,2447299
2025-08-29,160.34000,160.34000,150.42000,152.45000,337800
2025-09-01,151.75000,155.70000,149.00999,152.69000,151115
2025-09-02,154.20000,154.49001,150.00000,152.53000,431850
2025-09-03,154.05000,154.05000,150.41000,152.13000,240339
2025-09-04,152.00000,157.60001,152.00000,156.20000,1032667
2025-09-05,156.20000,158.50000,152.14999,156.39999,1062253
2025-09-08,159.44000,159.44000,152.13000,154.10001,97374
2025-09-09,153.33000,155.14000,151.50000,152.37000,83993
2025-09-10,151.10001,153.70000,147.11000,148.95000,346229
2025-09-11,148.31000,150.75999,146.95000,149.20000,77378
2025-09-12,149.94000,149.94000,145.11000,145.99001,100618
2025-09-15,144.56000,148.06000,142.82001,143.81000,180421
2025-09-16,144.61000,149.46001,143.47000,146.28000,130284
2025-09-17,146.73000,147.37000,143.00000,144.03999,67569
2025-09-18,144.00000,145.67999,141.25000,142.03999,72304
2025-09-19,142.92000,144.19000,141.61000,142.39999,100994
2025-09-22,145.69000,146.50000,138.14999,141.50000,1568426
2025-09-23,141.98000,144.35001,139.00999,141.14999,1089462
2025-09-24,142.00000,143.53999,136.53000,137.97000,984350
2025-09-25,138.99001,143.75000,134.50000,138.25000,1615504
2025-09-26,137.39999,141.50000,135.49001,138.89000,524710
2025-09-29,136.39999,144.28999,131.49001,137.67999,376144
2025-09-30,143.50000,146.64999,138.00000,144.28000,804102
2025-10-01,147.00000,156.00000,141.33000,153.99001,845964
2025-10-03,155.22000,163.50000,153.11000,161.91000,1028339
2025-10-06,163.95000,164.50000,129.52000,137.58000,4225926
2025-10-07,136.00000,145.23000,129.50000,141.89999,3799435
2025-10-08,143.00000,144.99001,139.10001,142.97000,1227017
2025-10-09,143.80000,146.11000,141.50000,144.56000,626819
2025-10-10,144.59000,149.89999,141.17999,147.13000,738569
2025-10-13,148.00000,148.00000,140.10001,142.83000,1646121
2025-10-14,143.66000,143.66000,135.30000,138.64999,433433
2025-10-15,138.00000,143.99001,137.30000,142.48000,817568
2025-10-16,138.71001,142.89999,125.90000,127.25000,3713528
2025-10-17,127.23000,130.00000,123.48000,125.34000,892092
2025-10-20,125.05000,132.00000,124.58000,131.10001,746434
2025-10-21,134.89999,135.00999,128.00999,132.25000,447657
2025-10-23,133.98000,137.00000,130.50000,133.75000,988563
2025-10-24,134.99001,135.37000,129.52000,134.22000,865188
2025-10-27,134.00000,138.64000,131.23000,135.80000,1303641
2025-10-28,134.00999,137.27000,131.89999,135.92999,865648
2025-10-29,134.55000,137.00000,132.50000,135.32001,455633
2025-10-30,136.46001,137.00000,130.10001,132.28000,749043
2025-10-31,131.89999,132.63000,127.91000,129.88000,614449
2025-11-03,129.16000,134.00000,127.94000,132.31000,758571
2025-11-04,132.41000,133.50000,128.69000,130.95000,463041
2025-11-06,130.70000,131.10001,126.61000,128.13000,354927
2025-11-07,126.10000,127.95000,123.43000,125.85000,361556
2025-11-10,127.60000,127.60000,122.12000,124.16000,306511
2025-11-11,124.18000,124.60000,119.70000,121.77000,269949
2025-11-12,121.77000,122.88000,118.20000,119.63000,311844
2025-11-13,120.80000,123.95000,111.99000,114.25000,1039112
2025-11-14,114.60000,115.00000,100.61000,104.98000,1617843
2025-11-17,105.45000,107.38000,101.13000,101.61000,538034
2025-11-18,101.70000,106.90000,100.50000,104.34000,453585
2025-11-19,103.50000,105.50000,101.87000,104.80000,217526
2025-11-20,104.10000,115.90000,103.44000,109.50000,2304303
2025-11-21,108.15000,112.48000,106.53000,107.79000,313074
2025-11-24,109.80000,110.98000,104.57000,109.35000,451825
2025-11-25,110.00000,111.79000,108.10000,110.46000,160353
2025-11-26,110.46000,112.98000,109.76000,111.11000,234605
2025-11-27,111.11000,119.50000,110.20000,116.38000,1221890
2025-11-28,116.70000,124.40000,115.31000,121.40000,1390377
2025-12-01,122.20000,125.00000,121.01000,123.68000,437608
2025-12-02,124.86000,124.86000,119.19000,123.59000,573443
2025-12-03,123.95000,126.50000,122.00000,124.13000,573577
2025-12-04,125.12000,128.00000,123.21000,127.09000,691963
2025-12-05,126.65000,130.48000,125.86000,128.44000,761733
2025-12-08,128.44000,128.44000,113.25000,116.13000,606076
2025-12-09,114.99000,120.00000,110.02000,115.64000,1141568
2025-12-10,115.00000,117.60000,111.45000,112.74000,208021
2025-12-11,113.10000,117.89000,111.43000,116.89000,531812
2025-12-12,117.15000,122.01000,117.15000,120.20000,373152
2025-12-15,119.40000,123.77000,118.80000,121.58000,311241
2025-12-16,121.00000,123.98000,118.47000,121.60000,164634
2025-12-17,122.21000,122.54000,118.05000,119.71000,128124
2025-12-18,121.90000,121.90000,118.00000,119.18000,119110
2025-12-19,119.90000,120.66000,117.25000,119.52000,40406
2025-12-22,119.40000,120.34000,116.15000,118.35000,95849
2025-12-23,118.70000,119.00000,116.71000,118.60000,272474
2025-12-24,118.60000,120.95000,116.71000,119.05000,408110
2025-12-26,119.98000,120.90000,117.09000,118.61000,201385
2025-12-29,118.28000,120.07000,116.10000,117.50000,79708
2025-12-30,117.98000,120.50000,114.24000,118.36000,332021
2025-12-31,118.49000,120.50000,115.95000,118.94000,299552
2026-01-01,119.95000,119.95000,116.70000,117.69000,110680
2026-01-02,117.69000,120.50000,116.02000,118.26000,168209
2026-01-05,118.05000,119.44000,114.61000,115.50000,111552
2026-01-06,115.70000,121.19000,112.25000,118.48000,488820
2026-01-07,117.00000,119.90000,115.45000,117.96000,130110
2026-01-08,117.30000,119.60000,115.80000,116.89000,103153
2026-01-09,116.00000,116.50000,110.27000,111.50000,135002
2026-01-12,111.70000,113.89000,107.60000,109.42000,152710
2026-01-13,110.00000,111.35000,106.65000,107.91000,89054
2026-01-14,107.91000,108.84000,104.17000,106.19000,218961
2026-01-16,106.19000,107.68000,105.25000,106.94000,97762
2026-01-19,104.85000,107.00000,102.35000,104.14000,140511
2026-01-20,105.00000,105.00000,99.15000,100.36000,90740
2026-01-21,100.36000,101.49000,97.00000,97.75000,107924
2026-01-22,99.20000,109.50000,98.10000,103.62000,129155
2026-01-23,105.62000,105.62000,98.90000,99.55000,124400
2026-01-27,99.99000,100.85000,97.02000,99.76000,53675
2026-01-28,99.76000,101.90000,99.13000,101.15000,76576
2026-01-29,101.15000,101.27000,97.83000,99.06000,47841
2026-01-30,99.35000,101.50000,98.10000,100.61000,50301
2026-02-02,97.75000,97.75000,86.11000,87.87000,604972
2026-02-03,91.00000,92.44000,86.38000,89.89000,163388
2026-02-04,89.15000,91.59000,88.76000,91.29000,52969
2026-02-05,91.40000,91.40000,87.00000,88.87000,77962
2026-02-06,89.80000,89.80000,86.05000,88.09000,41881
2026-02-09,88.24000,95.89000,88.00000,93.46000,178823
2026-02-10,95.30000,95.76000,91.20000,92.28000,76438
2026-02-11,92.12000,93.80000,89.00000,90.91000,81349
2026-02-12,89.95000,91.89000,88.63000,90.66000,44046
2026-02-13,89.33000,90.12000,86.15000,86.48000,94273
2026-02-16,86.53000,86.53000,82.01000,83.53000,70911
2026-02-17,82.50000,85.80000,82.11000,84.93000,54265
2026-02-18,84.93000,86.59000,84.02000,85.62000,50733
2026-02-19,85.62000,94.80000,85.40000,92.49000,625641
2026-02-20,92.40000,93.00000,88.74000,90.62000,283457
2026-02-23,90.55000,90.55000,85.45000,86.82000,237351
2026-02-24,87.40000,87.40000,83.45000,84.61000,151097
2026-02-25,84.64000,87.66000,84.64000,87.07000,153199
2026-02-26,87.07000,89.90000,86.99000,89.55000,306837
2026-02-27,89.70000,91.31000,87.41000,88.28000,469323
2026-03-02,87.00000,87.00000,83.51000,84.76000,134822
2026-03-04,83.00000,84.74000,82.11000,84.04000,37244
2026-03-05,84.04000,86.98000,83.23000,85.72000,78890
2026-03-06,85.11000,86.90000,82.55000,83.36000,157148
2026-03-09,80.05000,82.90000,78.55000,79.30000,82316
2026-03-10,80.50000,80.89000,75.00000,79.27000,455869
2026-03-11,79.70000,81.18000,75.00000,75.37000,366458
2026-03-12,75.79000,75.79000,72.85000,74.15000,97965
2026-03-13,73.50000,73.59000,70.26000,71.09000,166714
2026-03-16,70.50000,72.45000,69.23000,70.03000,195496
2026-03-17,70.50000,70.88000,69.54000,69.88000,39218
2026-03-18,70.41000,75.50000,69.96000,72.92000,234988
2026-03-19,71.70000,71.70000,66.15000,67.07000,128714
2026-03-20,68.23000,70.50000,67.51000,68.77000,94155
2026-03-23,68.77000,68.77000,62.05000,62.30000,195137
2026-03-24,63.23000,67.75000,62.00000,66.03000,293061
2026-03-25,66.72000,68.28000,64.10000,65.26000,222907
2026-03-27,64.75000,65.36000,57.96000,59.51000,1539021
2026-03-30,59.00000,60.89000,55.60000,56.34000,349945
2026-04-01,59.40000,67.60000,59.00000,67.60000,399952
2026-04-02,66.10000,78.90000,63.05000,74.23000,1185807
2026-04-06,73.05000,74.02000,71.05000,72.66000,208745
2026-04-07,72.10000,74.09000,70.29000,71.03000,121759
2026-04-08,73.50000,76.00000,72.85000,73.30000,141153
2026-04-09,73.99000,74.86000,71.50000,71.94000,67343
2026-04-10,73.80000,74.21000,72.00000,72.77000,112145
2026-04-13,72.00000,73.79000,69.91000,73.04000,92234
2026-04-15,73.50000,78.95000,73.50000,77.72000,171931
2026-04-16,78.00000,79.25000,76.67000,77.61000,105153
2026-04-17,78.19000,78.91000,76.70000,78.24000,176476
2026-04-20,79.02000,79.02000,76.20000,76.51000,167831
2026-04-21,77.49000,77.69000,75.50000,75.90000,119758
2026-04-22,77.00000,77.23000,75.15000,76.90000,114667
2026-04-23,76.90000,76.98000,74.91000,75.37000,190553
2026-04-24,77.04000,77.50000,73.08000,73.68000,255992
2026-04-27,73.75000,78.89000,73.75000,76.40000,349813
