date,open,high,low,close,volume
2016-02-04,0.70600,0.72125,0.69825,0.70525,348140000
2016-02-05,0.70050,0.70825,0.65875,0.66075,600428000
2016-02-08,0.65075,0.65400,0.62125,0.63050,608852000
2016-02-09,0.62300,0.66375,0.62000,0.63725,425372000
2016-02-10,0.64125,0.65975,0.63225,0.63575,335800000
2016-02-11,0.61950,0.63900,0.61950,0.63250,340144000
2016-02-12,0.64250,0.64450,0.61875,0.64325,340816000
2016-02-16,0.65250,0.67575,0.65050,0.67475,485352000
2016-02-17,0.68325,0.69800,0.68050,0.69150,771468000
2016-02-18,0.74825,0.77450,0.74750,0.75100,1068660000
2016-02-19,0.74700,0.76775,0.74125,0.76100,525628000
2016-02-22,0.77200,0.79675,0.77050,0.78800,449668000
2016-02-23,0.78175,0.79750,0.77800,0.79000,369380000
2016-02-24,0.78675,0.79675,0.76500,0.79550,336852000
2016-02-25,0.79850,0.80125,0.78300,0.79725,349616000
2016-02-26,0.80100,0.80300,0.78400,0.79200,361964000
2016-02-29,0.79025,0.80050,0.78350,0.78400,323344000
2016-03-01,0.78600,0.81875,0.78475,0.81875,348700000
2016-03-02,0.81425,0.82650,0.81275,0.82350,233812000
2016-03-03,0.82250,0.82600,0.80525,0.81625,302004000
2016-03-04,0.82250,0.82325,0.80750,0.81375,175304000
2016-03-07,0.80925,0.81475,0.79800,0.80850,239968000
2016-03-08,0.80025,0.80500,0.79125,0.79375,274940000
2016-03-09,0.80075,0.80200,0.78300,0.79325,222788000
2016-03-10,0.79800,0.80250,0.77600,0.79200,286084000
2016-03-11,0.80375,0.80575,0.79425,0.80550,277400000
2016-03-14,0.80175,0.81075,0.79800,0.80750,190312000
2016-03-15,0.80325,0.80850,0.78925,0.80350,226216000
2016-03-16,0.79750,0.83025,0.79375,0.82750,363644000
2016-03-17,0.82450,0.82850,0.80925,0.82050,353680000
2016-03-18,0.83025,0.85625,0.82500,0.84525,545512000
2016-03-21,0.83775,0.84800,0.82875,0.84775,337780000
2016-03-22,0.84500,0.85225,0.83575,0.84625,242012000
2016-03-23,0.85000,0.86700,0.84625,0.86075,429008000
2016-03-24,0.85300,0.86350,0.85025,0.86200,244956000
2016-03-28,0.86050,0.87450,0.85950,0.87075,265388000
2016-03-29,0.86700,0.88675,0.86500,0.88475,261812000
2016-03-30,0.88800,0.90625,0.88750,0.89400,376700000
2016-03-31,0.89800,0.90000,0.88375,0.89075,379884000
2016-04-01,0.88525,0.90425,0.87850,0.90375,348292000
2016-04-04,0.91125,0.91600,0.89150,0.89500,393940000
2016-04-05,0.88700,0.90200,0.88350,0.89375,339568000
2016-04-06,0.88250,0.89550,0.86575,0.89500,453376000
