date,open,high,low,close,volume
2023-09-25,7.78000,7.87000,7.71000,7.74000,188800
2023-09-26,7.71000,7.90000,7.66000,7.71000,166300
2023-09-27,7.75000,8.07000,7.75000,7.98000,295100
2023-09-28,7.98000,8.23000,7.92000,8.19000,138800
2023-09-29,8.21000,8.38000,8.18000,8.31000,182500
2023-10-02,8.29000,8.43000,8.20000,8.21000,342700
2023-10-03,8.11000,8.50000,8.11000,8.32000,219700
2023-10-04,8.29000,8.36000,8.19000,8.23000,94100
2023-10-05,8.24000,8.30000,8.15000,8.27000,91700
2023-10-06,8.22000,8.30000,8.15000,8.27000,128200
2023-10-09,8.18000,8.25000,7.94000,7.97000,182500
2023-10-10,8.02000,8.22000,7.96000,8.10000,251800
2023-10-11,8.10000,8.21000,8.03000,8.13000,174600
2023-10-12,8.16000,8.16000,7.96000,8.05000,147800
2023-10-13,8.04000,8.04000,7.48000,7.52000,335600
2023-10-16,7.54000,7.97000,7.54000,7.73000,218300
2023-10-17,7.62000,8.00000,7.62000,7.88000,231000
2023-10-18,7.86000,8.01000,7.77000,7.86000,154700
2023-10-19,7.79000,7.94000,7.70000,7.77000,123900
2023-10-20,7.79000,7.93000,7.59000,7.83000,190700
2023-10-23,7.66000,7.78000,7.51000,7.52000,206400
2023-10-24,7.58000,7.58000,7.31000,7.49000,246800
2023-10-25,7.50000,7.64000,7.25000,7.27000,265500
2023-10-26,7.29000,7.43000,7.07000,7.20000,327600
2023-10-27,7.28000,7.47000,7.20000,7.44000,164900
2023-10-30,7.40000,7.52000,7.24000,7.27000,170200
2023-10-31,7.23000,7.48000,7.15000,7.39000,209800
2023-11-01,7.42000,7.55000,7.29000,7.43000,157900
2023-11-02,7.55000,7.86000,7.45000,7.76000,280600
2023-11-03,7.26000,7.60000,7.12000,7.52000,508800
2023-11-06,7.48000,7.54000,7.16000,7.24000,207500
2023-11-07,7.22000,7.23000,7.12000,7.16000,90000
2023-11-08,7.12000,7.18000,6.93000,7.01000,223200
2023-11-09,7.07000,7.20000,6.90000,6.92000,154700
2023-11-10,6.94000,6.98000,6.82000,6.86000,253200
2023-11-13,6.85000,6.85000,6.64000,6.73000,221300
2023-11-14,6.85000,6.92000,6.80000,6.84000,226500
2023-11-15,6.92000,7.27000,6.92000,7.10000,358800
2023-11-16,7.03000,7.12000,6.84000,6.86000,109000
2023-11-17,6.92000,6.93000,6.69000,6.74000,141100
2023-11-20,6.74000,6.93000,6.70000,6.87000,128300
2023-11-21,6.86000,6.90000,6.63000,6.70000,235800
2023-11-22,6.71000,6.87000,6.67000,6.72000,126900
2023-11-24,6.71000,6.82000,6.71000,6.73000,53000
2023-11-27,6.74000,6.84000,6.67000,6.75000,161300
2023-11-28,6.71000,6.75000,6.66000,6.67000,172200
2023-11-29,6.73000,6.82000,6.66000,6.69000,122800
2023-11-30,6.67000,6.70000,6.46000,6.59000,494400
2023-12-01,6.54000,6.77000,6.48000,6.71000,327700
2023-12-04,6.70000,6.75000,6.48000,6.64000,204400
2023-12-05,6.55000,6.81000,6.50000,6.77000,552800
2023-12-06,6.81000,6.97000,6.75000,6.79000,294000
2023-12-07,6.84000,6.84000,6.71000,6.81000,190900
2023-12-08,6.75000,6.90000,6.75000,6.80000,312600
2023-12-11,6.80000,6.83000,6.64000,6.78000,328200
2023-12-12,6.74000,6.97000,6.70000,6.93000,424900
2023-12-13,7.04000,7.15000,6.71000,6.92000,695100
2023-12-14,6.95000,7.12000,6.91000,6.99000,423300
