date,open,high,low,close,volume
2023-10-02,66.01000,66.01000,64.90000,65.18000,2450700
2023-10-03,64.77000,65.24000,63.88000,64.28000,2283800
2023-10-04,64.54000,65.19000,64.10000,65.00000,2650400
2023-10-05,64.47000,64.76000,63.64000,63.65000,2440500
2023-10-06,63.42000,63.52000,62.24000,62.95000,3282300
2023-10-09,62.63000,63.60000,62.40000,63.43000,2315200
2023-10-10,63.68000,64.62000,63.68000,64.27000,3065000
2023-10-11,64.70000,64.77000,63.47000,64.08000,2650900
2023-10-12,64.13000,64.19000,62.45000,62.69000,3412500
2023-10-13,62.61000,63.48000,62.61000,63.26000,2845600
2023-10-16,63.60000,64.51000,63.18000,64.40000,2248600
2023-10-17,64.40000,65.04000,64.16000,64.86000,2235600
2023-10-18,64.75000,65.36000,64.34000,65.18000,2356200
2023-10-19,65.27000,66.50000,65.21000,65.66000,2914700
2023-10-20,65.88000,66.28000,65.32000,65.43000,2841300
2023-10-23,65.00000,65.86000,64.96000,65.00000,2183800
2023-10-24,65.35000,66.08000,65.31000,65.32000,2292500
2023-10-25,65.43000,66.05000,65.33000,65.74000,2006200
2023-10-26,65.93000,66.32000,65.42000,65.47000,2156000
2023-10-27,65.24000,65.71000,64.41000,64.49000,2895000
2023-10-30,64.64000,65.90000,64.64000,65.54000,3971200
2023-10-31,66.18000,67.09000,64.28000,66.49000,6214700
2023-11-01,66.36000,66.39000,65.47000,65.65000,4885900
2023-11-02,66.12000,66.77000,65.19000,65.65000,3462300
2023-11-03,66.28000,67.33000,66.03000,67.02000,2330400
2023-11-06,67.14000,67.55000,66.63000,66.82000,2033500
2023-11-07,66.78000,67.61000,66.55000,67.56000,2402100
2023-11-08,67.60000,67.92000,66.61000,67.03000,3121100
2023-11-09,67.34000,67.40000,66.27000,66.69000,2397800
2023-11-10,66.97000,67.39000,66.30000,67.34000,1984800
2023-11-13,67.29000,67.45000,66.87000,67.23000,1821000
2023-11-14,67.78000,69.11000,67.77000,68.97000,3263900
2023-11-15,69.33000,70.98000,69.33000,70.50000,3940500
2023-11-16,70.16000,70.76000,70.10000,70.67000,3850700
2023-11-17,70.95000,71.03000,70.53000,70.89000,3271300
2023-11-20,70.84000,71.60000,70.21000,71.27000,3160400
2023-11-21,71.11000,71.50000,70.67000,71.30000,2568700
2023-11-22,71.29000,72.14000,71.09000,72.03000,2398800
2023-11-24,72.17000,72.41000,71.92000,72.15000,1023900
2023-11-27,72.14000,72.24000,71.57000,71.90000,2146500
2023-11-28,71.90000,72.36000,71.56000,71.83000,2267800
2023-11-29,72.00000,72.27000,71.52000,71.71000,2244900
