date,open,high,low,close,volume
2016-02-04,52.50000,54.12000,51.96000,52.38000,1911900
2016-02-05,52.46000,53.06000,52.20000,52.82000,1168100
2016-02-08,52.04000,52.06000,50.33000,51.24000,1224400
2016-02-09,50.69000,51.51000,50.39000,51.11000,869200
2016-02-10,51.41000,51.81000,50.86000,51.05000,870100
2016-02-11,49.57000,50.06000,48.47000,48.58000,1741400
2016-02-12,49.31000,50.17000,49.23000,50.12000,786300
2016-02-16,50.75000,51.24000,50.22000,51.09000,840700
2016-02-17,51.70000,52.44000,51.70000,52.28000,556300
2016-02-18,52.30000,52.39000,51.92000,52.07000,461200
2016-02-19,51.70000,52.23000,51.36000,51.88000,856300
2016-02-22,51.88000,52.62000,51.88000,52.49000,415100
2016-02-23,52.39000,52.39000,51.53000,51.82000,483500
2016-02-24,49.34000,50.87000,48.70000,50.64000,1265000
2016-02-25,50.77000,51.45000,50.77000,51.41000,654600
2016-02-26,51.91000,52.58000,51.71000,52.17000,569300
2016-02-29,52.05000,52.49000,51.21000,51.22000,720100
2016-03-01,51.62000,53.01000,51.62000,52.97000,719600
2016-03-02,53.10000,53.47000,52.83000,53.44000,747000
2016-03-03,53.36000,53.65000,53.13000,53.29000,822800
2016-03-04,53.74000,54.05000,53.05000,53.44000,656400
2016-03-07,52.99000,53.71000,52.94000,53.69000,501400
2016-03-08,53.10000,53.29000,52.34000,52.61000,608600
2016-03-09,53.00000,53.48000,52.51000,52.87000,530500
2016-03-10,53.09000,53.47000,52.19000,52.92000,556500
2016-03-11,53.62000,54.92000,53.45000,54.82000,649000
2016-03-14,54.64000,54.94000,53.27000,54.70000,476100
2016-03-15,54.29000,54.64000,53.90000,54.58000,410700
2016-03-16,54.46000,55.18000,54.46000,55.00000,482800
2016-03-17,54.93000,56.07000,54.72000,55.75000,782900
2016-03-18,56.01000,56.12000,55.44000,55.71000,2034200
2016-03-21,55.55000,56.41000,55.22000,55.44000,758400
2016-03-22,54.96000,55.46000,54.68000,55.11000,531100
2016-03-23,55.14000,55.17000,54.69000,54.70000,391800
2016-03-24,54.20000,54.49000,53.63000,54.13000,582300
2016-03-28,54.32000,54.60000,53.99000,54.42000,389700
2016-03-29,54.25000,54.28000,53.61000,54.25000,579800
2016-03-30,54.46000,55.37000,54.43000,54.80000,461100
2016-03-31,54.66000,54.69000,53.96000,54.16000,562500
2016-04-01,53.99000,54.78000,53.69000,54.69000,405300
2016-04-04,54.59000,54.67000,53.94000,54.06000,478800
2016-04-05,53.53000,53.95000,53.41000,53.60000,440100
2016-04-06,53.56000,54.16000,53.37000,53.97000,519200
2016-04-07,53.51000,53.63000,52.46000,52.83000,619800
2016-04-08,53.38000,53.89000,53.17000,53.39000,629500
2016-04-11,53.76000,54.06000,53.31000,53.59000,438700
2016-04-12,53.80000,54.79000,53.47000,54.76000,589300
2016-04-13,55.20000,55.55000,54.95000,55.40000,390200
2016-04-14,55.44000,55.85000,55.21000,55.45000,362500
2016-04-15,55.44000,55.73000,55.22000,55.56000,677500
2016-04-18,55.29000,55.85000,54.99000,55.80000,293900
2016-04-19,56.08000,56.42000,55.93000,56.32000,381900
2016-04-20,56.50000,57.15000,56.31000,57.00000,478200
2016-04-21,56.84000,57.04000,56.16000,56.28000,514700
2016-04-22,56.48000,57.39000,56.36000,57.13000,562900
2016-04-25,56.82000,57.04000,56.52000,57.04000,600000
2016-04-26,57.14000,57.36000,56.90000,57.17000,589700
2016-04-27,58.01000,58.84000,57.51000,58.35000,702900
2016-04-28,57.97000,58.89000,57.67000,58.02000,545500
2016-04-29,57.93000,58.17000,57.58000,57.89000,538500
2016-05-02,58.18000,58.36000,57.75000,57.99000,733500
2016-05-03,57.20000,57.61000,56.85000,57.57000,489500
2016-05-04,57.09000,57.81000,56.89000,57.81000,704000
2016-05-05,57.70000,58.20000,57.48000,57.95000,633100
2016-05-06,57.52000,58.20000,57.16000,58.14000,725900
2016-05-09,57.95000,58.33000,57.79000,58.20000,660700
2016-05-10,58.44000,59.01000,58.44000,58.79000,695200
2016-05-11,58.65000,59.10000,58.54000,58.56000,443800
2016-05-12,58.82000,59.15000,58.02000,58.55000,659400
2016-05-13,58.41000,58.83000,58.02000,58.30000,719500
2016-05-16,58.31000,58.88000,58.25000,58.51000,490900
2016-05-17,58.38000,58.76000,58.14000,58.44000,608000
2016-05-18,58.39000,59.83000,58.30000,59.67000,656100
2016-05-19,59.28000,59.65000,58.65000,59.08000,522500
2016-05-20,59.44000,59.82000,59.15000,59.62000,1123000
2016-05-23,59.48000,59.65000,59.12000,59.44000,493800
2016-05-24,59.89000,60.87000,59.74000,60.53000,849000
2016-05-25,60.66000,61.01000,60.40000,60.47000,632600
2016-05-26,60.43000,60.47000,60.10000,60.41000,451400
2016-05-27,60.49000,60.95000,60.20000,60.94000,372100
2016-05-31,61.29000,61.71000,60.94000,61.63000,1435600
2016-06-01,61.03000,61.52000,60.46000,61.43000,1289800
2016-06-02,61.24000,61.51000,61.04000,61.51000,691300
2016-06-03,60.79000,60.93000,60.12000,60.45000,671800
2016-06-06,60.66000,60.99000,60.43000,60.88000,489800
2016-06-07,60.92000,61.15000,60.69000,60.94000,367800
2016-06-08,61.00000,61.21000,60.58000,61.15000,436500
2016-06-09,60.81000,60.95000,60.39000,60.64000,412400
2016-06-10,60.16000,60.35000,59.89000,60.18000,653300
2016-06-13,59.85000,60.74000,59.75000,59.89000,769300
2016-06-14,59.73000,60.34000,59.64000,59.83000,571300
2016-06-15,59.84000,59.96000,59.26000,59.33000,739900
2016-06-16,58.97000,60.04000,58.70000,59.95000,605800
2016-06-17,60.08000,60.28000,59.71000,60.09000,879300
2016-06-20,60.86000,61.39000,60.68000,60.72000,590600
