date,open,high,low,close,volume
2023-10-03,215.10001,216.00000,212.60001,213.75000,142549
2023-10-04,213.60001,213.89999,209.00000,210.14999,244145
2023-10-05,210.14999,213.89999,210.14999,212.14999,152421
2023-10-06,213.00000,215.50000,210.95000,211.25000,262805
2023-10-09,210.00000,210.70000,206.55000,207.35001,250899
2023-10-10,208.39999,211.50000,207.05000,210.55000,130320
2023-10-11,212.05000,222.00000,212.05000,214.64999,574496
2023-10-12,215.89999,218.70000,214.55000,217.70000,207602
2023-10-13,217.35001,217.50000,215.00000,215.60001,208068
2023-10-16,214.55000,221.60001,214.10001,219.85001,494401
2023-10-17,221.50000,222.00000,217.20000,217.75000,207469
2023-10-18,217.75000,218.85001,213.50000,215.30000,181040
2023-10-19,214.89999,216.25000,211.35001,213.10001,138955
2023-10-20,212.60001,214.45000,208.05000,209.14999,152617
2023-10-23,207.00000,211.45000,198.05000,199.55000,346164
2023-10-25,204.00000,204.64999,191.45000,193.10001,374344
2023-10-26,194.80000,198.75000,188.64999,197.80000,384237
2023-10-27,198.80000,201.00000,196.75000,197.55000,211050
2023-10-30,198.14999,199.45000,196.00000,197.30000,109308
2023-10-31,198.30000,200.60001,197.14999,199.25000,110571
2023-11-01,199.55000,202.39999,198.00000,200.30000,117648
2023-11-02,202.00000,202.89999,195.75000,197.05000,131954
2023-11-03,198.50000,199.89999,195.30000,196.39999,146934
2023-11-06,195.00000,195.00000,189.05000,190.25000,589722
2023-11-07,190.25000,192.14999,189.00000,190.05000,211527
2023-11-08,189.14999,199.75000,189.14999,195.85001,517480
2023-11-09,195.45000,196.95000,193.35001,194.60001,233107
2023-11-10,193.75000,195.45000,192.45000,194.05000,162259
2023-11-13,195.00000,195.55000,192.00000,192.55000,169245
2023-11-15,193.30000,194.95000,190.45000,191.70000,251528
2023-11-16,192.00000,195.25000,190.05000,191.10001,294285
2023-11-17,190.30000,193.85001,189.05000,191.10001,330581
2023-11-20,191.10001,193.14999,189.05000,189.89999,189743
2023-11-21,190.64999,192.45000,190.20000,191.10001,164567
2023-11-22,191.00000,193.85001,191.00000,191.39999,204307
2023-11-23,191.50000,198.39999,191.50000,194.10001,576506
2023-11-24,194.80000,196.80000,193.00000,194.39999,202281
2023-11-28,194.39999,203.35001,194.39999,199.89999,908467
2023-11-29,204.00000,204.00000,198.50000,199.05000,269005
2023-11-30,200.00000,204.39999,197.39999,199.89999,385804
2023-12-01,201.85001,207.20000,201.00000,205.20000,633221
2023-12-04,208.00000,209.39999,200.70000,201.35001,311428
2023-12-05,202.00000,204.75000,199.60001,200.35001,265828
2023-12-06,200.95000,207.60001,200.10001,203.64999,469769
2023-12-07,204.70000,206.00000,201.35001,203.10001,549519
2023-12-08,202.75000,204.95000,202.70000,203.50000,184890
2023-12-11,203.00000,204.70000,201.70000,202.89999,333320
2023-12-12,203.75000,204.64999,202.60001,203.80000,376051
2023-12-13,205.64999,211.89999,205.25000,209.00000,821016
2023-12-14,210.00000,214.20000,207.00000,208.25000,570249
2023-12-15,209.10001,218.39999,208.10001,215.35001,916914
2023-12-18,213.00000,216.89999,211.50000,212.14999,371686
2023-12-19,212.05000,217.80000,212.05000,215.10001,403872
2023-12-20,216.85001,216.85001,195.70000,201.55000,511355
2023-12-21,201.50000,206.14999,199.30000,203.05000,338108
2023-12-22,206.00000,214.89999,205.85001,208.60001,752154
2023-12-26,209.64999,228.55000,209.20000,226.05000,2590682
2023-12-27,227.50000,227.50000,219.39999,224.35001,938698
2023-12-28,224.80000,225.39999,213.30000,215.25000,711034
2023-12-29,215.75000,222.30000,214.50000,219.55000,758183
