date,open,high,low,close,volume
2023-09-25,1169.80005,1203.00000,1155.82495,1192.97498,446734
2023-09-26,1188.05005,1212.52502,1185.07495,1210.27502,462054
2023-09-27,1207.52502,1235.47498,1201.50000,1223.75000,587370
2023-09-28,1227.47498,1237.50000,1197.50000,1204.30005,444648
2023-09-29,1210.94995,1271.75000,1202.05005,1262.17505,992856
2023-10-03,1271.40002,1274.90002,1240.05005,1258.69995,819180
2023-10-04,1258.27502,1268.44995,1207.65002,1216.59998,603630
2023-10-05,1224.50000,1236.62500,1215.40002,1220.00000,305070
2023-10-06,1224.40002,1241.50000,1217.50000,1239.82495,270498
2023-10-09,1222.75000,1259.50000,1220.94995,1239.57495,439608
2023-10-10,1240.00000,1247.50000,1225.52502,1240.87500,243048
2023-10-11,1252.40002,1252.40002,1238.75000,1247.57495,190980
2023-10-12,1247.57495,1285.77502,1247.57495,1273.77502,749162
2023-10-13,1268.00000,1295.00000,1265.77502,1273.69995,460302
2023-10-16,1272.50000,1287.50000,1265.02502,1277.15002,216996
2023-10-17,1278.00000,1284.37500,1269.37500,1273.44995,376800
2023-10-18,1270.00000,1283.05005,1248.50000,1252.19995,258768
2023-10-19,1207.55005,1259.97498,1195.00000,1253.82495,604968
2023-10-20,1250.00000,1279.84998,1239.30005,1255.84998,349632
2023-10-23,1250.00000,1261.05005,1218.07495,1221.19995,188266
2023-10-25,1218.00000,1226.92505,1176.77502,1189.55005,355836
2023-10-26,1180.05005,1187.44995,1156.15002,1174.62500,317216
2023-10-27,1177.47498,1197.25000,1170.77502,1181.44995,170092
2023-10-30,1181.44995,1189.90002,1165.12500,1181.72498,363478
2023-10-31,1185.00000,1214.57495,1185.00000,1209.59998,374914
2023-11-01,1209.59998,1219.47498,1179.94995,1190.34998,973218
2023-11-02,1197.40002,1239.97498,1191.27502,1231.57495,1174770
2023-11-03,1235.94995,1319.42505,1219.50000,1297.32495,3073072
2023-11-06,1300.00000,1325.50000,1289.62500,1323.40002,742324
2023-11-07,1325.50000,1343.37500,1323.00000,1331.22498,934718
2023-11-08,1330.00000,1361.42505,1329.94995,1337.22498,681404
2023-11-09,1343.97498,1372.00000,1339.90002,1366.27502,688542
2023-11-10,1362.47498,1364.62500,1333.55005,1338.44995,525986
2023-11-13,1344.00000,1344.00000,1309.00000,1311.55005,273628
2023-11-15,1323.87500,1323.97498,1302.69995,1316.32495,203336
2023-11-16,1317.30005,1355.50000,1315.19995,1340.32495,593710
2023-11-17,1344.94995,1360.00000,1344.94995,1349.37500,270228
2023-11-20,1359.72498,1383.55005,1294.12500,1348.59998,738292
2023-11-21,1359.90002,1372.22498,1348.92505,1357.02502,310216
2023-11-22,1357.02502,1369.92505,1336.05005,1347.82495,250626
2023-11-23,1345.00000,1357.25000,1300.84998,1304.90002,408316
2023-11-24,1305.00000,1363.47498,1305.00000,1343.75000,1017056
2023-11-28,1340.00000,1352.37500,1320.80005,1323.77502,444716
2023-11-29,1326.40002,1342.87500,1321.27502,1334.50000,379714
2023-11-30,1334.50000,1358.25000,1334.50000,1348.90002,572776
2023-12-01,1354.97498,1382.00000,1349.07495,1371.52502,551198
2023-12-04,1376.02502,1382.37500,1344.00000,1345.59998,347528
2023-12-05,1352.50000,1363.87500,1340.52502,1349.15002,247260
2023-12-06,1357.40002,1360.15002,1329.50000,1341.80005,244380
2023-12-07,1346.97498,1350.00000,1336.80005,1345.22498,193772
2023-12-08,1347.50000,1354.77502,1303.52502,1319.27502,384504
2023-12-11,1301.09998,1314.44995,1270.25000,1280.87500,896714
2023-12-12,1286.72498,1289.90002,1256.52502,1260.50000,414014
2023-12-13,1262.50000,1275.44995,1246.84998,1272.80005,584260
2023-12-14,1277.50000,1282.47498,1262.52502,1269.82495,396986
2023-12-15,1285.44995,1285.44995,1261.75000,1264.00000,225224
2023-12-18,1258.55005,1291.00000,1247.02502,1260.97498,399410
2023-12-19,1275.00000,1293.90002,1258.09998,1266.50000,724744
2023-12-20,1287.50000,1301.00000,1230.57495,1234.82495,940214
2023-12-21,1234.02502,1309.40002,1223.27502,1295.40002,1680468
2023-12-22,1300.44995,1329.17505,1277.69995,1298.25000,1062684
2023-12-26,1309.50000,1316.77502,1298.00000,1300.02502,337146
2023-12-27,1305.00000,1307.44995,1273.77502,1285.82495,296266
2023-12-28,1287.50000,1294.09998,1271.00000,1281.94995,411810
2023-12-29,1281.94995,1292.44995,1271.50000,1288.84998,241778
2024-01-01,1289.97498,1297.47498,1280.67505,1287.67505,194216
2024-01-02,1287.97498,1327.50000,1285.02502,1322.40002,568470
2024-01-03,1329.00000,1329.00000,1310.57495,1319.02502,371458
2024-01-04,1319.40002,1331.00000,1307.05005,1319.37500,237542
2024-01-05,1319.65002,1329.59998,1288.50000,1298.80005,270306
2024-01-08,1298.82495,1304.57495,1250.50000,1252.97498,436120
2024-01-09,1265.00000,1285.37500,1237.15002,1243.34998,453332
2024-01-10,1244.94995,1282.44995,1238.67505,1251.00000,234188
2024-01-11,1261.50000,1264.69995,1244.37500,1251.87500,171060
2024-01-12,1256.97498,1260.94995,1218.00000,1226.72498,363520
2024-01-15,1237.50000,1258.00000,1225.00000,1242.34998,280468
2024-01-16,1242.37500,1249.34998,1210.50000,1212.17505,279696
2024-01-17,1212.17505,1220.90002,1201.50000,1218.75000,458518
2024-01-18,1218.75000,1230.05005,1190.82495,1227.90002,259216
2024-01-19,1234.97498,1234.97498,1219.00000,1223.97498,201172
2024-01-23,1204.09998,1209.00000,1176.40002,1185.50000,222128
2024-01-24,1185.52502,1216.77502,1176.82495,1212.30005,479050
2024-01-25,1222.00000,1231.97498,1196.25000,1200.25000,510542
2024-01-29,1199.97498,1229.47498,1181.65002,1214.62500,338874
2024-01-30,1214.62500,1256.47498,1214.62500,1238.12500,491420
2024-01-31,1249.00000,1263.00000,1237.50000,1258.69995,611036
2024-02-01,1253.25000,1283.27502,1235.05005,1249.80005,985330
2024-02-02,1256.52502,1260.00000,1218.02502,1226.62500,693072
2024-02-05,1226.62500,1246.42505,1205.40002,1210.62500,1199052
2024-02-06,1204.00000,1259.00000,1201.90002,1256.55005,648422
2024-02-07,1257.50000,1257.97498,1232.17505,1250.69995,195086
2024-02-08,1251.52502,1253.94995,1203.77502,1209.00000,329232
2024-02-09,1219.97498,1231.02502,1202.94995,1225.94995,236688
2024-02-12,1239.00000,1252.50000,1224.12500,1229.37500,238108
2024-02-13,1222.52502,1242.34998,1216.15002,1238.52502,154044
2024-02-14,1222.59998,1247.50000,1210.05005,1227.37500,172184
2024-02-15,1230.02502,1237.94995,1212.50000,1217.07495,216770
2024-02-16,1218.50000,1264.00000,1218.50000,1235.80005,772142
2024-02-19,1247.00000,1264.00000,1237.52502,1250.40002,550898
2024-02-20,1252.50000,1262.07495,1222.00000,1236.15002,356824
2024-02-21,1226.00000,1239.97498,1208.75000,1214.42505,257106
2024-02-22,1214.42505,1230.72498,1206.50000,1222.15002,247602
2024-02-23,1225.00000,1239.34998,1218.59998,1224.00000,174706
2024-02-26,1220.00000,1223.97498,1204.72498,1208.87500,192394
2024-02-27,1205.05005,1218.97498,1182.00000,1185.05005,275790
2024-02-28,1185.07495,1192.00000,1150.00000,1156.52502,245714
2024-02-29,1150.00000,1180.12500,1142.50000,1175.84998,514920
2024-03-01,1170.00000,1184.25000,1157.67505,1164.05005,329854
2024-03-04,1157.50000,1174.87500,1134.90002,1137.62500,535100
2024-03-05,1137.50000,1145.97498,1111.09998,1118.87500,410738
2024-03-06,1118.87500,1129.40002,1087.27502,1098.12500,402000
2024-03-07,1108.07495,1109.15002,1087.50000,1089.52502,290562
2024-03-11,1090.00000,1095.87500,1066.50000,1071.42505,392380
2024-03-12,1071.52502,1080.00000,1044.00000,1046.69995,510078
2024-03-13,1050.00000,1053.34998,1000.00000,1005.95001,781282
2024-03-14,1005.50000,1053.50000,989.87500,1025.67505,1097514
2024-03-15,1030.00000,1032.50000,1006.59998,1011.07501,364412
2024-03-18,1011.47498,1017.47498,1004.25000,1005.72498,775732
2024-03-19,1004.54999,1008.04999,971.84998,1005.52502,968390
2024-03-20,1008.52502,1029.50000,1007.45001,1022.70001,588842
2024-03-21,1037.44995,1042.84998,1021.34998,1038.40002,544028
2024-03-22,1057.50000,1066.34998,1032.59998,1064.37500,621918
2024-03-26,1073.00000,1137.19995,1073.00000,1133.75000,2185680
2024-03-27,1134.94995,1142.72498,1122.94995,1137.37500,764404
2024-03-28,1130.52502,1154.00000,1126.62500,1131.42505,1045056
2024-04-01,1131.44995,1155.00000,1131.44995,1144.09998,1131892
2024-04-02,1151.50000,1151.50000,1130.30005,1139.07495,510188
2024-04-03,1144.94995,1149.00000,1128.52502,1145.80005,223736
2024-04-04,1154.97498,1156.47498,1131.00000,1138.34998,200806
2024-04-05,1126.22498,1146.09998,1126.22498,1142.15002,333656
2024-04-08,1142.44995,1154.72498,1131.27502,1145.40002,275074
2024-04-09,1145.40002,1161.00000,1140.22498,1144.30005,443846
2024-04-10,1145.00000,1159.40002,1135.12500,1152.15002,293056
2024-04-12,1154.97498,1196.22498,1154.97498,1179.19995,1333538
2024-04-15,1169.97498,1179.19995,1141.00000,1160.02502,415118
2024-04-16,1150.00000,1169.52502,1141.34998,1163.69995,461096
2024-04-18,1162.00000,1163.50000,1117.50000,1122.30005,706820
2024-04-19,1117.50000,1118.87500,1082.90002,1104.59998,491428
2024-04-22,1120.50000,1138.50000,1113.25000,1131.30005,598976
2024-04-23,1140.50000,1140.50000,1120.34998,1124.69995,350668
2024-04-24,1124.69995,1175.00000,1124.69995,1164.42505,1082306
2024-04-25,1167.50000,1171.50000,1153.52502,1165.32495,233490
2024-04-26,1165.32495,1199.97498,1165.32495,1194.17505,533692
2024-04-29,1200.00000,1215.42505,1165.05005,1173.47498,851626
2024-04-30,1183.40002,1189.82495,1176.59998,1186.22498,395168
2024-05-02,1186.47498,1198.97498,1171.50000,1174.87500,164282
2024-05-03,1180.00000,1183.12500,1145.50000,1159.19995,224274
2024-05-06,1157.50000,1184.47498,1151.00000,1169.80005,141722
2024-05-07,1175.84998,1175.84998,1146.52502,1161.32495,192334
2024-05-08,1161.32495,1178.75000,1151.02502,1164.62500,206766
2024-05-09,1172.00000,1173.44995,1100.59998,1115.77502,381968
2024-05-10,1115.50000,1202.50000,1105.57495,1173.94995,1780172
2024-05-13,1208.50000,1270.00000,1208.50000,1247.15002,3742758
2024-05-14,1245.40002,1259.00000,1221.50000,1245.80005,683176
2024-05-15,1250.42505,1268.92505,1233.47498,1236.84998,373152
2024-05-16,1240.00000,1270.00000,1237.50000,1260.94995,692908
2024-05-17,1262.50000,1282.32495,1250.15002,1274.62500,566068
2024-05-21,1267.87500,1280.55005,1250.00000,1278.22498,711064
2024-05-22,1275.62500,1303.19995,1263.15002,1293.02502,1017286
