date,open,high,low,close,volume
2023-09-28,84.35000,85.72500,83.65000,84.05000,111000
2023-09-29,84.72500,85.00000,82.65000,83.25000,197926
2023-10-03,83.50000,84.80000,81.50000,83.95000,192542
2023-10-04,84.02500,88.00000,82.12500,85.80000,386866
2023-10-05,86.62500,93.30000,86.15000,91.25000,1899316
2023-10-06,92.25000,94.92500,89.70000,90.52500,1194086
2023-10-09,90.02500,90.02500,85.55000,86.47500,543726
2023-10-10,87.02500,88.27500,85.50000,86.12500,571792
2023-10-11,86.50000,88.02500,83.75000,86.02500,659162
2023-10-12,86.72500,90.50000,85.62500,86.07500,794982
2023-10-13,85.60000,88.70000,84.55000,85.15000,408942
2023-10-16,85.12500,88.15000,81.90000,82.30000,4400830
2023-10-17,82.75000,84.40000,81.27500,82.05000,518146
2023-10-18,82.02500,83.00000,81.00000,82.27500,263252
2023-10-19,82.45000,83.80000,81.27500,82.47500,219132
2023-10-20,82.47500,82.85000,79.37500,80.35000,238274
2023-10-23,80.35000,82.00000,76.30000,76.92500,268064
2023-10-25,78.90000,79.45000,74.32500,75.52500,385234
2023-10-26,75.55000,76.92500,72.55000,76.50000,274904
2023-10-27,77.95000,81.42500,77.02500,80.65000,171498
2023-10-30,81.45000,82.47500,79.57500,81.65000,449180
2023-10-31,81.10000,84.80000,79.52500,80.20000,582742
2023-11-01,80.95000,81.07500,75.62500,76.12500,354768
2023-11-02,77.00000,78.10000,75.85000,76.90000,228852
2023-11-03,77.27500,79.40000,76.75000,77.82500,220456
2023-11-06,78.75000,78.95000,76.25000,76.60000,183478
2023-11-07,77.47500,77.70000,75.65000,76.15000,187022
2023-11-08,76.90000,77.52500,76.45000,77.05000,84446
2023-11-09,77.17500,77.57500,75.50000,76.05000,77836
2023-11-10,76.55000,77.42500,75.00000,75.37500,91276
2023-11-13,76.10000,77.45000,76.05000,77.00000,57858
2023-11-15,78.15000,78.50000,76.50000,77.32500,89106
2023-11-16,76.75000,77.67500,76.67500,77.27500,79660
2023-11-17,77.27500,77.85000,76.15000,76.65000,101966
2023-11-20,77.25000,77.85000,75.77500,76.42500,112624
2023-11-21,76.00000,77.00000,76.00000,76.75000,58864
2023-11-22,76.75000,77.00000,75.75000,76.25000,74982
2023-11-23,75.80000,76.87500,75.72500,76.42500,50024
2023-11-24,75.77500,79.75000,75.77500,78.50000,170976
2023-11-28,78.52500,79.47500,76.00000,76.32500,185794
2023-11-29,77.45000,77.47500,75.25000,76.27500,158252
2023-11-30,78.00000,80.00000,76.67500,78.30000,289430
2023-12-01,78.35000,79.50000,77.75000,78.35000,144596
2023-12-04,79.87500,80.92500,78.00000,79.92500,380684
2023-12-05,80.00000,82.00000,78.97500,79.70000,224856
2023-12-06,80.47500,81.40000,78.50000,78.72500,98690
2023-12-07,78.50000,80.15000,77.65000,79.22500,114994
2023-12-08,79.97500,80.45000,78.27500,79.37500,85508
2023-12-11,80.95000,80.95000,76.75000,77.72500,207390
2023-12-12,77.67500,79.35000,77.67500,78.32500,186400
2023-12-13,78.62500,79.50000,78.00000,78.60000,147368
2023-12-14,78.72500,80.10000,77.57500,78.17500,199810
2023-12-15,78.95000,80.00000,77.40000,79.22500,324864
2023-12-18,81.50000,86.25000,80.92500,83.02500,1396926
2023-12-19,83.85000,85.22500,81.90000,82.57500,257094
2023-12-20,82.50000,83.50000,77.65000,78.50000,393862
2023-12-21,80.00000,82.60000,79.50000,82.07500,474788
2023-12-22,82.82500,83.35000,80.87500,82.27500,192846
2023-12-26,83.50000,83.50000,80.77500,81.12500,152934
2023-12-27,81.00000,84.00000,80.07500,81.30000,382458
2023-12-28,82.02500,82.70000,80.85000,81.20000,177954
2023-12-29,81.50000,83.35000,80.70000,81.95000,361182
2024-01-01,82.50000,83.00000,82.00000,82.30000,156170
2024-01-02,83.05000,83.25000,80.02500,81.17500,223494
2024-01-03,81.20000,82.17500,80.80000,81.27500,122836
