date,open,high,low,close,volume
2025-03-17,156.52000,157.00000,145.60001,148.34000,13412
2025-03-19,155.00000,159.82001,150.62000,153.39999,18886
2025-03-20,157.99001,157.99001,152.63000,154.62000,7353
2025-03-21,154.63000,159.74001,152.42000,156.67000,14036
2025-03-24,159.60001,159.80000,155.00000,155.87000,11381
2025-03-25,155.87000,159.00000,140.91000,149.91000,31249
2025-03-26,156.50000,156.50000,146.35001,147.46001,40852
2025-03-27,145.50000,150.05000,145.36000,147.06000,19943
2025-03-28,149.00000,152.61000,142.81000,145.05000,22750
2025-04-01,148.02000,154.00000,147.70000,150.85001,15632
2025-04-02,152.89999,153.41000,149.00000,151.89999,6725
2025-04-03,151.89999,166.24001,151.75000,163.63000,37528
2025-04-04,163.00000,163.00000,155.30000,156.14000,11649
2025-04-07,149.00000,151.39999,145.00000,147.57001,7362
2025-04-08,149.98000,161.78999,149.80000,154.28999,6578
2025-04-09,156.98000,156.98000,149.42000,151.12000,1163
2025-04-11,156.80000,158.95000,152.80000,157.80000,7000
2025-04-15,159.00000,164.89999,158.17999,159.99001,7030
2025-04-16,159.92000,164.61000,157.81000,162.25999,14831
2025-04-17,163.50000,163.92000,158.39999,159.71001,7420
2025-04-21,163.78999,180.45000,160.00000,168.45000,35446
2025-04-22,172.89999,174.28999,168.00000,169.11000,7275
2025-04-23,171.41000,175.00000,165.66000,172.00000,15592
2025-04-24,169.89000,172.99001,167.00000,168.36000,5344
2025-04-25,170.00000,173.13000,158.00000,161.57001,11782
2025-04-28,166.87000,168.00000,160.00000,164.75999,6398
2025-04-29,165.00000,173.92000,165.00000,168.55000,6073
2025-04-30,173.05000,173.05000,161.10001,163.09000,3722
2025-05-02,165.00000,175.64999,162.30000,171.66000,27716
2025-05-05,174.28999,177.30000,168.25000,175.14999,26439
2025-05-06,175.08000,175.89999,167.00000,169.55000,9084
2025-05-07,168.60001,169.80000,162.89999,165.33000,5402
2025-05-08,166.06000,169.56000,160.00999,162.72000,5953
2025-05-09,160.00000,168.99001,157.00000,158.53999,7953
2025-05-12,161.00000,171.30000,161.00000,166.47000,4534
2025-05-13,169.34000,169.34000,165.00999,166.89000,2807
2025-05-14,169.99001,200.25999,167.50000,195.89999,229524
2025-05-15,196.00000,197.85001,187.28000,189.12000,32279
2025-05-16,186.52000,191.45000,183.99001,187.23000,16138
2025-05-19,188.16000,190.78999,181.20000,184.44000,11262
2025-05-20,187.20000,187.20000,182.50000,183.46001,5561
2025-05-21,185.00000,186.99001,180.00000,181.85001,10579
2025-05-22,177.25000,180.83000,177.25000,178.72000,7464
2025-05-23,180.50000,182.00000,175.75000,178.03000,8197
2025-05-26,179.89999,182.94000,171.64999,172.22000,25913
2025-05-27,178.92999,195.89999,171.25000,187.07001,91972
2025-05-28,188.80000,192.80000,181.00000,183.84000,28395
2025-05-29,185.31000,185.31000,180.64000,181.96001,5472
2025-05-30,184.73000,184.73000,178.00000,179.03999,5094
2025-06-02,179.00000,183.00000,175.63000,177.20000,8159
2025-06-03,180.69000,180.75000,175.00000,175.49001,4337
2025-06-04,178.60001,185.00000,173.78999,177.94000,26504
2025-06-05,181.20000,192.09000,179.60001,190.27000,50815
2025-06-06,190.00000,194.97000,185.00000,188.14999,19334
2025-06-09,191.07001,191.89999,187.00000,188.00000,17577
2025-06-10,188.96001,192.30000,185.05000,187.08000,25483
2025-06-11,187.88000,195.24001,185.00000,189.10001,26939
2025-06-12,191.00000,194.97000,186.69000,188.82001,13516
