date,open,high,low,close,volume
2016-02-08,5.50500,5.50500,5.50500,5.50500,5800
2016-02-12,5.12500,5.24000,5.12500,5.23000,6800
2016-02-16,5.25000,5.28000,5.25000,5.28000,1600
2016-02-24,5.07500,5.07500,5.07500,5.07500,200
2016-03-04,4.99500,4.99500,4.99500,4.99500,200
2016-03-07,5.25000,5.91500,5.04000,5.83000,11400
2016-03-08,5.71000,5.71000,5.25000,5.47500,5200
2016-03-09,5.48000,5.48000,5.27000,5.48000,2800
2016-03-10,5.47500,5.65500,5.47500,5.65500,2000
2016-03-11,5.49500,5.77500,5.44500,5.44500,6000
2016-03-14,5.54500,5.75000,5.38000,5.62500,16600
2016-03-15,5.47500,5.62500,5.47500,5.62500,5200
2016-03-16,5.71000,5.75000,5.44000,5.70500,5400
2016-03-17,5.69500,5.69500,5.44500,5.55000,13000
2016-03-18,5.57500,5.74500,5.20000,5.25000,31400
2016-03-21,5.35500,5.69500,5.35500,5.38000,5400
2016-03-22,5.38000,5.70000,5.35000,5.65000,7600
2016-03-23,5.55000,5.60000,5.43000,5.46500,3000
2016-03-24,5.62500,5.62500,5.30000,5.30000,3800
2016-03-28,5.46500,5.46500,5.46500,5.46500,800
2016-03-30,5.62000,5.75000,5.60000,5.60000,4800
2016-03-31,5.60000,5.60000,5.60000,5.60000,1200
2016-04-05,5.60000,5.71500,5.45500,5.66000,7600
2016-04-06,5.66000,5.66000,5.46000,5.63000,10400
2016-04-07,5.50500,5.50500,5.50500,5.50500,200
2016-04-11,5.50500,5.50500,5.50500,5.50500,1400
2016-04-14,5.19000,5.85500,5.19000,5.59000,43200
2016-04-18,5.68000,5.73000,5.50500,5.55000,9800
2016-04-19,5.12500,5.12500,5.12500,5.12500,800
2016-04-20,5.64000,5.64000,5.64000,5.64000,1400
2016-04-22,5.30000,5.30000,5.30000,5.30000,400
2016-04-25,5.36500,5.49000,5.35000,5.35000,3600
2016-04-26,5.35500,5.44500,4.82000,5.26500,9200
2016-04-28,5.28500,5.91500,5.03500,5.68500,23200
2016-04-29,5.71500,5.71500,5.50500,5.62500,5600
2016-05-02,5.54500,5.54500,5.54500,5.54500,400
2016-05-03,5.72500,5.98000,5.72500,5.81500,34000
2016-05-04,5.76500,5.76500,5.76500,5.76500,1000
2016-05-05,5.80000,5.84000,5.57500,5.57500,2600
2016-05-06,5.57500,5.79500,5.40000,5.48000,15800
2016-05-09,5.50000,5.67500,5.50000,5.65500,3400
2016-05-10,5.63000,5.63000,5.63000,5.63000,1800
2016-05-11,5.50500,6.00000,5.50500,5.70500,62800
2016-05-13,4.87000,5.92000,4.87000,5.82500,8800
2016-05-16,5.80000,5.96000,5.75000,5.84500,29000
2016-05-17,5.84500,5.86000,5.84000,5.84000,5000
2016-05-19,5.86500,5.93500,5.86500,5.92000,4000
2016-05-20,5.30000,5.83500,5.27500,5.83500,2000
2016-05-23,5.82000,5.94500,5.82000,5.92000,4800
2016-05-25,5.92000,6.22000,5.89000,6.13000,24600
2016-05-26,5.97500,5.97500,5.83000,5.97500,7200
2016-05-31,5.78500,6.03000,5.78500,6.03000,600
2016-06-01,6.03500,6.03500,5.58000,5.58000,2000
2016-06-02,5.60500,5.66500,5.47500,5.65000,14400
2016-06-03,5.75500,5.82500,5.73500,5.74000,26000
2016-06-06,5.70000,5.74500,5.62500,5.74500,9200
2016-06-07,5.72500,5.74000,5.72500,5.74000,1600
2016-06-08,5.72500,5.77000,5.72500,5.77000,2400
2016-06-09,5.35500,5.87000,5.31500,5.83000,10200
2016-06-10,5.83000,5.93500,5.83000,5.88000,39600
2016-06-13,5.88500,5.88500,5.69500,5.85000,11800
2016-06-14,5.90000,5.97000,5.80000,5.90500,14000
2016-06-17,5.41500,5.41500,5.41500,5.41500,1800
2016-06-20,5.61000,5.64000,5.60000,5.64000,3600
2016-06-21,5.63000,5.67500,5.63000,5.67500,3600
2016-06-22,5.43000,5.43000,5.43000,5.43000,400
2016-06-24,5.65000,5.65000,5.65000,5.65000,800
2016-06-27,5.64000,5.66000,5.45500,5.56000,78800
2016-06-28,5.58500,5.66000,5.41500,5.41500,6600
2016-06-29,5.65000,5.66000,5.46500,5.46500,6200
2016-06-30,5.53000,5.53000,5.40000,5.40000,3200
2016-07-05,5.50500,5.50500,5.50500,5.50500,1000
2016-07-06,5.48500,5.65000,5.48500,5.65000,40000
2016-07-08,5.47500,5.70000,5.47500,5.55000,9000
2016-07-11,5.42500,5.62500,5.42500,5.62000,800
2016-07-13,5.55000,5.70000,5.55000,5.65000,2800
2016-07-15,6.00000,6.80000,6.00000,6.70000,233400
2016-07-18,6.98000,7.22000,6.00500,6.55000,88000
2016-07-19,6.60500,6.69000,6.43500,6.69000,32800
2016-07-20,6.83000,6.83000,6.68500,6.75000,26200
2016-07-21,6.53000,6.54000,6.49000,6.50000,3600
2016-07-22,6.50000,6.74500,6.50000,6.74500,2200
2016-07-25,6.75000,7.15000,6.67000,6.99500,57200
2016-07-26,7.12500,7.12500,6.80000,6.98500,10600
2016-07-28,7.05500,7.15000,7.05500,7.09000,15600
2016-07-29,7.15000,7.20000,7.12500,7.16000,8000
2016-08-01,7.20000,7.47500,7.15500,7.16500,15200
2016-08-02,7.17500,7.17500,7.05000,7.05000,1600
2016-08-05,7.08000,7.29000,7.07500,7.19500,8800
2016-08-08,7.20500,7.25000,7.12500,7.20000,10200
2016-08-09,7.20000,7.20000,6.90000,6.99500,22000
2016-08-10,6.99500,7.07500,6.99500,7.07000,2400
2016-08-11,6.88500,7.12500,6.88500,6.96000,3200
2016-08-12,6.58500,6.99000,6.58500,6.85000,2400
2016-08-15,6.75000,6.75000,6.28000,6.28000,9800
2016-08-16,6.39000,6.59500,6.38500,6.48000,16000
2016-08-18,6.40000,6.43000,6.40000,6.43000,2000
2016-08-19,6.25000,6.37500,6.25000,6.33000,10800
2016-08-22,6.44000,6.44000,6.34500,6.40500,7000
2016-08-24,6.40000,6.57500,6.40000,6.50000,7200
2016-08-25,6.38000,6.44500,6.33500,6.41500,2400
2016-08-26,6.36500,6.42500,6.26500,6.42500,6400
2016-08-29,6.36500,6.36500,6.05000,6.10500,1200
2016-08-30,6.15000,6.47500,6.15000,6.37500,9200
2016-08-31,6.12500,6.47500,6.12500,6.21000,11000
2016-09-01,6.21000,6.59500,6.21000,6.21500,10800
2016-09-02,6.26500,6.41000,6.21500,6.34000,10800
2016-09-06,6.27500,6.33500,6.17500,6.22500,12000
2016-09-07,6.61000,6.61000,6.35000,6.52500,7800
2016-09-12,6.25000,6.42500,6.24500,6.35500,9400
2016-09-13,6.44500,6.44500,6.32500,6.42000,1800
2016-09-14,6.34500,6.34500,6.23000,6.23000,1400
2016-09-15,6.25000,6.29000,6.21500,6.22500,2800
2016-09-16,6.42000,6.42000,6.42000,6.42000,1200
2016-09-19,6.35500,6.37500,6.35500,6.37500,1200
2016-09-20,6.40000,6.40000,6.32500,6.32500,800
2016-09-21,6.32500,6.40500,6.22500,6.22500,1400
2016-09-22,6.33500,6.33500,6.33500,6.33500,1000
2016-09-23,6.38500,6.38500,6.38500,6.38500,1000
2016-09-26,6.27000,6.30500,6.25000,6.30500,3400
2016-09-27,6.31000,6.34000,6.25000,6.25000,1200
2016-09-28,6.25000,6.30000,6.06000,6.18500,5000
2016-09-29,6.28000,6.28000,6.17500,6.17500,1200
2016-09-30,6.15000,6.17500,6.15000,6.17500,2400
2016-10-03,6.15000,6.26500,6.07500,6.20000,12600
2016-10-04,6.25000,6.25000,6.25000,6.25000,600
2016-10-05,6.26500,6.31000,6.26500,6.31000,3600
2016-10-06,6.40000,6.62500,6.40000,6.58500,12000
2016-10-07,6.57500,6.60000,6.31000,6.47500,4600
2016-10-11,6.56500,6.70000,6.50000,6.58500,23800
2016-10-12,6.58500,6.58500,6.50000,6.53000,3400
2016-10-13,6.54000,6.54000,6.49500,6.49500,6400
2016-10-14,6.50000,6.69000,6.50000,6.65500,1400
2016-10-18,6.50000,6.50000,6.42500,6.50000,1400
2016-10-19,6.50000,6.50000,6.50000,6.50000,600
2016-10-20,6.40000,6.40000,6.40000,6.40000,1000
2016-10-21,6.50000,6.50500,6.50000,6.50000,1600
2016-10-24,6.30000,6.40000,6.22500,6.25000,13400
2016-10-25,6.25000,6.30000,6.23000,6.27500,23600
2016-10-26,6.27500,6.27500,6.18500,6.19000,21600
2016-10-31,6.25000,6.25000,6.25000,6.25000,1000
2016-11-01,6.20000,6.27500,6.12500,6.27500,26400
2016-11-02,6.30500,6.50000,6.10000,6.32500,1800
2016-11-03,5.75000,5.85000,5.60000,5.62500,34000
2016-11-04,5.58500,5.60000,5.42500,5.45000,15000
2016-11-07,5.44500,5.52500,5.30000,5.32500,10200
2016-11-08,5.50500,5.57500,5.37500,5.42500,1600
2016-11-09,5.53500,5.59500,5.35000,5.37500,4800
2016-11-10,5.50000,5.50000,5.42500,5.42500,15200
2016-11-11,5.32500,5.52500,5.32500,5.52500,21000
2016-11-14,5.50000,5.52500,5.32500,5.48000,43000
2016-11-15,5.57500,5.85000,5.45000,5.65000,11400
2016-11-16,5.52500,5.62500,5.33500,5.52500,20400
2016-11-17,5.65000,5.65000,5.62500,5.62500,600
2016-11-18,5.75000,5.87500,5.67500,5.87500,15600
2016-11-22,5.90000,6.12500,5.90000,6.12500,1000
2016-11-23,6.20000,6.42500,6.20000,6.34000,3600
2016-11-25,6.47500,6.47500,5.90000,6.00000,5600
2016-11-28,5.80000,6.02500,5.67500,5.77500,8400
2016-11-29,5.67500,5.67500,5.57500,5.57500,5200
2016-11-30,5.97500,5.97500,5.90000,5.90000,800
2016-12-01,5.51000,5.51000,5.51000,5.51000,200
2016-12-02,5.62500,5.62500,5.62500,5.62500,2600
2016-12-05,5.62500,5.65000,5.53000,5.65000,7400
2016-12-06,5.62500,5.67500,5.62500,5.67500,2600
2016-12-07,5.63500,5.63500,5.63500,5.63500,1200
2016-12-08,5.90000,6.00000,5.63000,5.75000,2600
2016-12-09,5.62500,5.85000,5.62500,5.85000,1200
2016-12-12,5.62500,5.93500,5.62500,5.80500,3600
2016-12-13,5.95000,5.95000,5.82500,5.82500,800
2016-12-15,5.80000,5.93500,5.80000,5.85000,1800
2016-12-16,5.90000,6.42500,5.90000,6.42500,2200
2016-12-19,6.29500,6.29500,6.29500,6.29500,2000
2016-12-20,5.85000,6.16000,5.85000,6.16000,3800
2016-12-21,6.05000,6.05000,6.05000,6.05000,200
2016-12-22,6.00000,6.00000,6.00000,6.00000,2600
