date,open,high,low,close,volume
2022-08-29,2880.00000,3000.00000,2849.94995,2976.94995,145481
2022-08-30,3005.00000,3050.00000,2980.00000,3040.55005,73572
2022-09-01,3048.00000,3200.00000,3035.30005,3186.94995,239267
2022-09-02,3199.00000,3228.50000,3120.00000,3141.69995,147839
2022-09-05,3163.80005,3444.00000,3128.05005,3320.30005,244782
2022-09-06,3348.80005,3374.00000,3280.00000,3331.75000,98851
2022-09-07,3301.00000,3434.00000,3294.60010,3381.30005,198428
2022-09-08,3409.39990,3600.00000,3405.00000,3510.80005,441156
2022-09-09,3515.00000,3744.69995,3510.80005,3621.85010,458931
2022-09-12,3670.00000,3694.19995,3585.00000,3599.50000,235152
2022-09-13,3635.00000,3659.25000,3610.60010,3648.44995,127215
2022-09-14,3600.00000,3694.00000,3597.25000,3625.44995,140391
2022-09-15,3662.19995,3969.85010,3654.05005,3710.10010,662811
2022-09-16,3755.00000,3890.00000,3401.00000,3524.05005,1032738
2022-09-19,3438.00000,3478.00000,3245.80005,3382.30005,455807
2022-09-20,3416.00000,3455.00000,3265.00000,3313.44995,412901
2022-09-21,3330.00000,3449.80005,3304.85010,3340.25000,318322
2022-09-22,3349.10010,3398.00000,3265.50000,3326.10010,153440
2022-09-23,3345.00000,3345.00000,3205.00000,3240.50000,174914
2022-09-26,3200.05005,3260.00000,3142.00000,3188.60010,130533
2022-09-27,3243.94995,3267.44995,3131.30005,3161.05005,161022
2022-09-28,3121.00000,3199.00000,3121.00000,3148.00000,132010
2022-09-29,3190.94995,3227.00000,3071.94995,3115.14990,143137
2022-09-30,3071.35010,3295.00000,2981.35010,3212.35010,289718
2022-10-03,3177.39990,3223.14990,3124.00000,3186.00000,126046
2022-10-04,3225.00000,3319.39990,3224.94995,3278.35010,113568
2022-10-06,3285.00000,3419.94995,3285.00000,3388.19995,129663
2022-10-07,3406.05005,3406.05005,3265.00000,3293.85010,222605
2022-10-10,3239.85010,3300.00000,3194.10010,3268.10010,91557
2022-10-11,3268.10010,3349.00000,3250.00000,3291.89990,130821
2022-10-12,3300.00000,3333.85010,3267.39990,3291.10010,70225
2022-10-13,3300.00000,3370.35010,3272.05005,3300.14990,137908
2022-10-14,3340.00000,3352.44995,3163.25000,3202.14990,173548
2022-10-17,3202.14990,3318.80005,3182.94995,3285.69995,144689
2022-10-18,3300.00000,3304.75000,3170.00000,3192.14990,145944
2022-10-19,3195.00000,3255.00000,3154.85010,3189.05005,215099
2022-10-20,3167.00000,3190.94995,2906.00000,2946.00000,348908
2022-10-21,2960.00000,3100.00000,2913.89990,3047.64990,329939
2022-10-24,3060.00000,3100.00000,3050.00000,3084.64990,22041
2022-10-25,3098.80005,3098.80005,2927.05005,2961.80005,164692
2022-10-27,2974.94995,2983.64990,2851.10010,2866.00000,154802
2022-10-28,2872.00000,2887.14990,2706.00000,2736.39990,316472
2022-10-31,2750.10010,2794.69995,2682.85010,2754.60010,221429
2022-11-01,2754.60010,2819.94995,2722.00000,2807.85010,169937
2022-11-02,2807.00000,2857.44995,2807.00000,2839.60010,106024
2022-11-03,2815.00000,2847.80005,2784.60010,2822.50000,111122
2022-11-04,2822.50000,2942.44995,2822.50000,2920.14990,142075
2022-11-07,2931.19995,3020.00000,2921.39990,3011.85010,101669
2022-11-09,3046.00000,3046.10010,2912.00000,2950.14990,122478
2022-11-10,2959.55005,3027.00000,2952.00000,3020.00000,66898
2022-11-11,3030.00000,3048.30005,2889.89990,2949.44995,162084
2022-11-14,2964.19995,2972.35010,2887.85010,2916.39990,54410
2022-11-15,2905.00000,2939.00000,2889.05005,2903.30005,26346
2022-11-16,2903.30005,2924.00000,2889.60010,2917.44995,30770
2022-11-17,2910.00000,3016.44995,2852.30005,2987.64990,186944
2022-11-18,2987.64990,3008.69995,2917.60010,2960.35010,89668
2022-11-21,2936.35010,3093.55005,2916.75000,3059.39990,281075
2022-11-22,3068.00000,3126.50000,3025.05005,3051.75000,176874
2022-11-23,3068.00000,3084.94995,2931.00000,2947.44995,94135
2022-11-24,2949.50000,3014.00000,2941.14990,2984.89990,85042
2022-11-25,2998.75000,3017.75000,2925.25000,2942.10010,35394
2022-11-28,2935.00000,2954.10010,2889.64990,2895.00000,174603
2022-11-29,2895.00000,2906.69995,2820.00000,2832.94995,148477
2022-11-30,2820.50000,2846.35010,2601.14990,2675.35010,1613331
2022-12-01,2700.00000,2790.00000,2677.60010,2772.69995,341304
2022-12-02,2786.60010,2824.80005,2768.94995,2803.35010,126775
2022-12-05,2820.60010,2833.35010,2686.00000,2736.05005,271472
2022-12-06,2685.00000,2724.39990,2613.25000,2683.60010,516430
2022-12-07,2695.00000,2765.00000,2690.05005,2724.25000,131274
2022-12-08,2725.50000,2792.85010,2702.35010,2770.00000,137268
2022-12-09,2790.00000,2790.05005,2727.69995,2739.75000,91974
2022-12-12,2734.00000,2769.00000,2690.19995,2735.89990,84752
2022-12-13,2749.60010,2767.14990,2711.00000,2753.05005,81209
2022-12-14,2733.50000,2777.30005,2721.10010,2769.19995,96291
2022-12-15,2765.00000,2791.89990,2750.10010,2762.94995,54746
2022-12-16,2742.94995,2754.30005,2700.00000,2727.69995,119184
2022-12-19,2729.94995,2782.50000,2691.00000,2761.39990,87667
2022-12-20,2731.05005,2789.00000,2722.60010,2779.69995,84737
2022-12-21,2765.69995,2795.00000,2678.80005,2710.94995,226110
2022-12-22,2724.55005,2748.19995,2671.30005,2711.94995,88380
2022-12-23,2675.14990,2740.75000,2660.00000,2710.85010,116478
2022-12-26,2685.05005,2793.00000,2683.75000,2777.85010,90751
2022-12-27,2765.00000,2795.00000,2741.50000,2787.25000,82638
