date,open,high,low,close,volume
2023-09-25,257.10001,257.10001,251.85001,255.02000,766200
2023-09-26,254.97000,258.45999,254.03999,258.04999,855900
2023-09-27,258.44000,261.38000,255.16000,257.51999,806400
2023-09-28,258.48001,259.35001,256.25000,257.82999,641200
2023-09-29,258.53000,259.23001,255.25000,257.01001,887600
2023-10-02,255.85001,256.85999,251.08000,252.86000,752400
2023-10-03,251.95000,253.75000,248.41000,251.31000,830000
2023-10-04,252.13000,257.54999,251.53999,257.16000,1034400
2023-10-05,258.00000,260.14001,255.64999,259.76999,814200
2023-10-06,259.50000,265.17999,258.76001,263.25000,1080100
2023-10-09,262.98001,264.89001,260.00000,264.20999,612000
2023-10-10,264.48001,265.19000,262.76001,264.14001,689900
2023-10-11,265.60001,268.44000,264.88000,266.51999,814100
2023-10-12,266.92001,268.01999,259.39001,260.98999,1553800
2023-10-13,261.17999,262.35001,258.81000,262.26001,869800
2023-10-16,262.04001,268.75000,261.22000,267.94000,1227100
2023-10-17,268.10999,269.42999,265.73001,267.42999,623200
2023-10-18,266.67999,268.14999,263.31000,263.50000,977000
2023-10-19,263.45001,263.45001,256.10001,257.29999,1225200
2023-10-20,258.01001,260.50000,255.46001,257.45001,1938400
2023-10-23,256.34000,256.34000,251.88000,253.39000,963000
2023-10-24,253.42000,255.53000,249.41000,252.11000,795700
2023-10-25,249.89000,250.74001,244.61000,246.72000,1204000
2023-10-26,248.41000,249.97000,241.00999,241.08000,1364700
2023-10-27,240.00000,240.28000,233.75999,234.52000,1089300
2023-10-30,235.32001,237.87000,234.39000,237.21001,857200
2023-10-31,236.69000,239.00000,236.07001,237.53999,681400
2023-11-01,238.56000,241.06000,235.10001,239.62000,841700
2023-11-02,239.60001,242.50000,237.38000,241.86000,802500
2023-11-03,244.20000,251.50999,243.66000,249.50000,992600
2023-11-06,249.50000,251.50000,247.64999,248.63000,1061300
2023-11-07,246.60001,248.39000,241.52000,245.61000,1483300
2023-11-08,245.69000,246.50999,229.10001,231.69000,2802000
2023-11-09,231.97000,232.11000,222.59000,224.64999,1578000
2023-11-10,225.39000,226.95000,221.39000,224.78999,1330300
2023-11-13,223.24001,224.73000,220.86000,222.59000,856400
2023-11-14,226.14000,227.46001,224.02000,225.25999,999700
2023-11-15,224.42999,231.67000,223.17000,229.63000,1346400
2023-11-16,231.22000,232.88000,227.85001,229.46001,790700
2023-11-17,230.94000,230.94000,226.75000,228.00000,1447300
2023-11-20,228.13000,231.00000,228.13000,230.11000,819600
2023-11-21,230.39999,231.91000,228.88000,229.57001,696100
2023-11-22,230.95000,231.41000,229.49001,231.25000,505500
2023-11-24,231.25000,232.47000,229.37000,231.95000,396400
2023-11-27,231.25000,232.25000,227.09000,228.78999,814900
2023-11-28,227.64999,227.64999,223.89000,227.41000,802200
2023-11-29,228.00000,234.06000,227.42000,232.06000,1463600
2023-11-30,232.67999,235.11000,229.24001,234.08000,1492700
2023-12-01,233.95000,234.75999,231.11000,234.64000,734900
2023-12-04,234.11000,236.24001,232.32001,232.85001,945600
2023-12-05,232.00000,232.48000,229.16000,229.57001,861300
2023-12-06,230.53000,236.00000,229.34000,233.87000,950300
2023-12-07,237.77000,239.92999,235.74001,239.12000,1221300
2023-12-08,237.64999,240.81000,236.80000,239.28999,988000
2023-12-11,248.00000,251.19000,242.50000,246.11000,1428400
