date,open,high,low,close,volume
2022-09-06,228.258330,230.316670,225.000000,225.800000,1053066.00
2022-09-07,225.666670,227.649990,224.475010,225.766660,823008.00
2022-09-08,227.550000,227.550000,225.000000,225.333330,794052.00
2022-09-09,226.666670,226.891660,221.666670,224.625000,1583910.00
2022-09-12,226.158340,226.291670,221.950000,223.250000,1120578.00
2022-09-13,224.500000,230.500000,222.500000,226.933330,3468258.00
2022-09-14,223.333330,225.541670,222.666670,223.274990,1633650.00
2022-09-15,223.666670,225.833330,221.666670,222.508330,1212030.00
2022-09-16,222.500000,228.133330,217.166670,225.883330,2795904.00
2022-09-19,228.133330,228.133330,222.166670,222.958330,1253508.00
2022-09-20,225.166670,225.175000,220.016660,220.875000,1003404.00
2022-09-21,222.308330,225.000000,218.500000,219.291670,1329726.00
2022-09-22,218.325000,222.500000,218.166670,220.633330,1250808.00
2022-09-23,221.333330,222.158340,217.333330,217.916670,605346.00
2022-09-26,216.666670,217.899990,208.958330,212.916670,1586850.00
2022-09-27,213.333330,217.500000,207.566670,214.833330,2613642.00
2022-09-28,214.500000,214.500000,208.933330,213.033340,2074842.00
2022-09-29,223.166670,224.983340,211.141660,214.133330,5846526.00
2022-09-30,215.500000,217.350010,210.191670,212.016660,3149604.00
2022-10-03,212.500000,235.666670,212.500000,217.366670,18901530.00
2022-10-04,221.666670,224.825000,216.983340,217.908340,5572272.00
2022-10-06,219.416670,220.166670,213.333330,214.058330,5378088.00
2022-10-07,216.666670,219.000000,213.000000,214.050000,5153520.00
2022-10-10,211.250000,218.316670,211.233340,214.475010,3792576.00
2022-10-11,215.833330,215.833330,209.350010,210.100010,2080374.00
2022-10-12,210.100010,210.833330,206.166670,208.875000,2351328.00
2022-10-13,209.833330,210.000000,201.175000,202.466660,3512178.00
2022-10-14,205.783340,205.833330,199.666670,201.200000,3665694.00
2022-10-17,201.200000,201.283340,191.833330,193.416670,4342974.00
2022-10-18,193.666670,194.833330,190.000000,190.691670,4615566.00
2022-10-19,189.833330,193.333330,188.333330,192.058330,3452862.00
2022-10-20,192.225010,197.166670,190.833330,193.958330,3359892.00
2022-10-21,194.649990,195.666670,188.166670,189.216660,2684220.00
2022-10-24,191.833330,192.000000,189.833330,190.649990,432612.00
2022-10-25,191.166670,191.258330,184.666670,185.216660,3018168.00
2022-10-27,186.333330,186.641660,173.475010,174.899990,9096378.00
2022-10-28,175.000000,175.833330,162.500000,163.925000,24044628.00
2022-10-31,163.925000,196.708330,163.708330,192.125000,55319610.00
2022-11-01,199.783340,205.550000,194.441670,197.566670,64432812.00
2022-11-02,200.000000,201.666670,190.358340,192.183330,25471206.00
2022-11-03,190.000000,194.666670,186.016660,188.016660,11718042.00
2022-11-04,187.500000,189.441670,183.500000,184.108340,6872412.00
2022-11-07,187.791670,191.666670,186.108340,188.683330,6841434.00
2022-11-09,190.833330,190.833330,172.983340,176.716660,13222260.00
2022-11-10,167.000000,191.750000,165.649990,188.250000,58730964.00
2022-11-11,192.149990,224.450000,188.250000,207.850010,46998979.00
2022-11-14,209.300000,216.550000,203.000000,211.600010,20551786.00
2022-11-15,210.000000,211.450000,191.200000,192.050000,26808991.00
2022-11-16,185.000000,191.399990,177.600010,184.450000,32160289.00
2022-11-17,182.000000,189.399990,171.050000,185.600010,49929940.00
2022-11-18,190.500000,196.600010,190.149990,192.399990,33528100.00
2022-11-21,191.899990,191.899990,180.899990,183.500000,10352247.00
2022-11-22,186.100010,187.250000,174.500000,175.200000,32627315.00
2022-11-23,169.000000,174.500000,169.000000,171.700000,22284438.00
2022-11-24,174.500000,176.700000,170.550000,171.050000,14155902.00
2022-11-25,172.450000,178.899990,171.950000,176.050000,17068032.00
2022-11-28,177.100010,180.700000,173.399990,178.800000,10237340.00
2022-11-29,179.899990,180.000000,175.000000,175.700000,4580978.00
2022-11-30,176.850010,177.250000,172.000000,172.300000,9072872.00
2022-12-01,175.000000,175.600010,170.800000,171.399990,13074689.00
2022-12-02,172.000000,180.300000,171.950000,178.350010,12972077.00
2022-12-05,179.000000,179.700000,174.100010,175.800000,6569928.00
2022-12-06,175.899990,176.500000,173.300000,173.800000,3716394.00
2022-12-07,174.000000,175.750000,171.899990,172.649990,5130935.00
2022-12-08,173.550000,174.399990,171.750000,173.050000,5052347.00
2022-12-09,173.950000,176.950000,173.000000,174.600010,8296193.00
2022-12-12,174.850010,175.500000,172.750000,173.350010,4762979.00
2022-12-13,172.200000,175.450000,172.200000,172.950000,5644287.00
2022-12-14,174.300000,174.300000,171.750000,172.600010,5153788.00
2022-12-15,174.000000,175.250000,169.500000,170.800000,7788442.00
2022-12-16,170.800000,171.399990,166.600010,168.050000,7329556.00
2022-12-19,168.899990,169.200000,159.700000,163.250000,13612050.00
2022-12-20,164.000000,164.600010,158.399990,160.399990,11037630.00
