date,open,high,low,close,volume
2023-09-25,776.95001,783.45001,774.34998,779.90002,2326745
2023-09-26,779.90002,788.40002,777.95001,779.65002,1727679
2023-09-27,780.00000,785.70001,774.65002,779.59998,2612372
2023-09-28,780.70001,787.40002,764.34998,768.09998,3157286
2023-09-29,775.84998,783.90002,771.45001,779.59998,1704218
2023-10-03,776.54999,776.54999,768.00000,770.25000,1099773
2023-10-04,767.95001,768.00000,753.15002,756.59998,1654158
2023-10-05,762.00000,762.65002,752.90002,755.50000,1459736
2023-10-06,760.34998,771.15002,758.65002,765.20001,2026927
2023-10-09,756.50000,761.40002,749.15002,757.54999,725323
2023-10-10,759.65002,774.20001,757.29999,771.90002,1351582
2023-10-11,776.00000,782.54999,774.54999,777.25000,1841618
2023-10-12,782.40002,789.95001,779.45001,783.45001,2139718
2023-10-13,778.00000,780.00000,773.00000,777.25000,998547
2023-10-16,777.25000,794.34998,773.00000,790.70001,2157341
2023-10-17,792.70001,796.00000,788.15002,790.15002,1050381
2023-10-18,793.09998,801.00000,781.20001,784.40002,1250892
2023-10-19,780.15002,782.70001,769.15002,780.45001,2130597
2023-10-20,779.59998,779.75000,761.90002,769.40002,1501944
2023-10-23,770.79999,774.79999,746.09998,748.95001,1715908
2023-10-25,754.09998,761.84998,741.50000,748.29999,2417579
2023-10-26,744.70001,745.00000,725.50000,728.70001,2519570
2023-10-27,729.70001,735.45001,725.25000,732.00000,1588987
2023-10-30,734.79999,736.79999,726.00000,734.50000,1162173
2023-10-31,737.00000,738.54999,727.00000,736.34998,1363728
2023-11-01,736.90002,737.29999,723.00000,724.45001,1845107
2023-11-02,728.00000,734.40002,725.00000,733.34998,1095177
2023-11-03,735.95001,748.00000,735.00000,746.04999,2526039
2023-11-06,748.09998,756.45001,744.90002,754.00000,2782755
2023-11-07,757.00000,759.59998,746.95001,748.59998,2288975
2023-11-08,750.00000,757.75000,745.00000,756.70001,2664277
2023-11-09,756.70001,759.90002,749.04999,750.84998,2579350
2023-11-10,751.90002,759.00000,745.04999,754.75000,1108868
2023-11-13,756.54999,763.25000,753.00000,761.09998,942603
2023-11-15,769.00000,782.50000,769.00000,772.84998,2443652
2023-11-16,770.50000,774.29999,763.40002,769.15002,1699954
2023-11-17,772.00000,774.90002,766.00000,768.79999,1567731
2023-11-20,769.90002,772.00000,760.65002,761.84998,1024654
2023-11-21,766.84998,779.59998,765.95001,775.79999,1846834
2023-11-22,775.79999,776.75000,765.50000,768.45001,1312655
2023-11-23,771.95001,777.95001,767.15002,775.54999,1068229
2023-11-24,779.00000,786.25000,776.40002,782.04999,2069730
2023-11-28,785.00000,785.54999,778.75000,782.34998,858569
2023-11-29,783.20001,794.70001,783.20001,793.25000,1481172
2023-11-30,794.00000,808.15002,789.59998,801.09998,3142500
2023-12-01,805.00000,815.00000,796.90002,810.79999,2064512
2023-12-04,820.00000,823.40002,812.34998,819.59998,2789349
2023-12-05,816.00000,826.00000,814.20001,821.70001,1338828
2023-12-06,824.95001,833.40002,815.20001,824.70001,1543909
2023-12-07,828.95001,830.00000,817.84998,819.15002,1717648
2023-12-08,824.79999,853.45001,822.09998,839.34998,7142037
2023-12-11,841.54999,847.00000,831.79999,845.09998,1630946
2023-12-12,846.59998,862.79999,845.25000,853.84998,2518863
2023-12-13,854.84998,859.20001,840.00000,851.40002,2170707
2023-12-14,860.00000,861.54999,845.79999,847.40002,2711444
2023-12-15,854.04999,870.54999,851.59998,867.20001,4058044
2023-12-18,844.00000,865.54999,836.15002,854.90002,4324786
2023-12-19,855.54999,861.50000,847.59998,858.70001,1285256
2023-12-20,859.00000,863.75000,839.70001,842.25000,1764901
2023-12-21,830.00000,847.65002,820.09998,841.90002,2106856
2023-12-22,845.00000,857.54999,843.09998,855.29999,1846933
2023-12-26,857.50000,863.00000,849.95001,852.29999,1294151
2023-12-27,858.45001,881.50000,855.65002,875.90002,2466359
2023-12-28,882.90002,895.75000,874.00000,880.79999,4482599
2023-12-29,882.00000,887.50000,873.29999,880.25000,1906630
2024-01-01,880.25000,884.79999,875.00000,877.59998,778184
2024-01-02,883.84998,883.84998,859.09998,870.20001,1615515
2024-01-03,870.00000,870.00000,836.00000,837.65002,3983411
2024-01-04,840.25000,843.79999,835.00000,837.09998,1878399
2024-01-05,838.95001,845.79999,827.20001,829.40002,2060548
2024-01-08,835.75000,836.65002,820.70001,821.95001,1107367
2024-01-09,828.50000,831.95001,819.25000,821.40002,1458862
2024-01-10,823.84998,831.34998,811.20001,829.79999,1265739
2024-01-11,834.79999,836.75000,820.09998,822.04999,1205504
2024-01-12,824.50000,830.79999,821.25000,825.79999,1326357
2024-01-15,827.70001,830.50000,820.00000,825.15002,1497605
2024-01-16,827.65002,839.50000,819.34998,832.29999,1920936
2024-01-17,830.00000,830.00000,810.04999,812.65002,1433551
2024-01-18,812.50000,814.50000,792.59998,803.65002,1991900
2024-01-19,805.25000,820.70001,805.25000,816.65002,1358166
2024-01-23,808.25000,816.00000,788.45001,790.40002,1533222
2024-01-24,795.00000,814.00000,784.00000,812.20001,1490515
2024-01-25,815.00000,821.00000,792.79999,815.70001,3240065
2024-01-29,819.04999,823.59998,804.00000,811.70001,1574830
2024-01-30,818.00000,829.34998,810.15002,812.00000,1892910
2024-01-31,812.00000,822.00000,808.04999,818.65002,1954023
2024-02-01,822.00000,822.00000,800.09998,801.70001,2287350
2024-02-02,809.25000,826.29999,805.09998,823.54999,2871131
2024-02-05,824.15002,834.00000,811.00000,814.65002,2056107
2024-02-06,814.65002,820.75000,805.09998,818.75000,1547506
2024-02-07,827.40002,842.90002,823.00000,836.59998,3647454
2024-02-08,841.45001,841.45001,818.00000,822.09998,2294805
2024-02-09,824.90002,825.00000,800.45001,811.75000,1396058
2024-02-12,818.00000,819.59998,802.45001,811.50000,1408603
2024-02-13,812.95001,814.70001,790.54999,812.65002,1675844
2024-02-14,798.00000,815.79999,796.54999,813.25000,1546826
2024-02-15,818.00000,820.75000,805.59998,812.34998,1482200
2024-02-16,818.15002,824.40002,813.50000,819.95001,1774587
2024-02-19,825.95001,825.95001,814.00000,820.20001,829517
2024-02-20,825.00000,825.00000,811.79999,821.20001,1384043
2024-02-21,821.00000,850.00000,820.95001,828.25000,6419882
2024-02-22,831.00000,835.15002,820.04999,828.65002,2366934
2024-02-23,835.00000,836.29999,819.25000,821.00000,1736000
2024-02-26,825.20001,827.79999,806.20001,808.75000,1188689
2024-02-27,808.95001,820.54999,805.70001,818.95001,1331211
2024-02-28,822.70001,822.75000,795.00000,798.59998,1851909
2024-02-29,801.00000,805.90002,790.00000,800.09998,3155812
2024-03-01,804.25000,839.70001,804.25000,836.20001,5377896
2024-03-04,839.00000,839.00000,818.50000,824.29999,3821690
2024-03-05,825.09998,826.65002,811.00000,819.29999,2630517
2024-03-06,820.40002,823.00000,800.00000,812.90002,2041620
2024-03-07,820.00000,844.90002,818.04999,830.00000,5074846
2024-03-11,832.00000,836.59998,822.15002,829.79999,1622850
2024-03-12,829.00000,829.29999,815.00000,817.79999,1231413
2024-03-13,818.40002,820.59998,788.45001,792.95001,3047464
2024-03-14,792.00000,792.95001,761.75000,785.45001,5262918
2024-03-15,782.09998,790.20001,774.54999,780.65002,3992861
2024-03-18,780.65002,808.50000,778.50000,804.40002,3561533
2024-03-19,802.00000,809.95001,793.75000,801.04999,2192986
2024-03-20,802.20001,810.00000,789.29999,794.65002,1538050
2024-03-21,804.00000,819.45001,803.09998,812.34998,2783067
2024-03-22,808.00000,832.95001,806.75000,824.79999,3983433
2024-03-26,820.54999,834.00000,818.04999,821.90002,2454193
2024-03-27,825.00000,832.40002,815.40002,818.04999,1884038
2024-03-28,827.00000,840.84998,820.00000,830.20001,3722941
2024-04-01,838.00000,876.45001,838.00000,871.95001,6053539
2024-04-02,871.09998,881.84998,861.54999,879.25000,2784783
2024-04-03,877.84998,879.54999,867.09998,869.00000,1980049
2024-04-04,876.29999,878.65002,853.54999,862.50000,2790334
2024-04-05,860.00000,864.54999,846.95001,857.09998,1847243
2024-04-08,864.00000,878.00000,860.25000,876.45001,2462906
2024-04-09,881.79999,891.45001,870.54999,874.59998,2512308
