date,open,high,low,close,volume
2022-09-07,374.450010,377.799990,370.000000,374.149990,34822.00
2022-09-08,376.049990,393.000000,370.000000,380.899990,89459.00
2022-09-09,385.000000,393.000000,377.000000,379.299990,42851.00
2022-09-12,372.549990,380.000000,372.549990,374.600010,30148.00
2022-09-13,383.000000,395.000000,375.100010,384.399990,97776.00
2022-09-14,372.000000,405.000000,372.000000,398.450010,94616.00
2022-09-15,405.000000,407.000000,391.950010,398.200010,46554.00
2022-09-16,390.000000,397.200010,379.950010,381.000000,39038.00
2022-09-19,381.000000,387.950010,374.000000,381.500000,17756.00
2022-09-20,390.000000,414.899990,386.000000,409.399990,124888.00
2022-09-21,412.000000,414.000000,378.000000,380.649990,76922.00
2022-09-22,383.649990,391.500000,372.600010,377.750000,27472.00
2022-09-23,381.299990,383.649990,368.000000,369.549990,26661.00
2022-09-26,367.250000,370.100010,349.000000,365.250000,70276.00
2022-09-27,369.850010,374.399990,361.500000,366.299990,13995.00
2022-09-28,370.000000,383.350010,356.200010,376.299990,34081.00
2022-09-29,383.850010,387.700010,370.549990,374.149990,19197.00
2022-09-30,379.899990,396.500000,373.049990,391.850010,52228.00
2022-10-03,394.700010,402.000000,388.500000,396.600010,68713.00
2022-10-04,402.000000,410.899990,396.000000,398.649990,27455.00
2022-10-06,403.000000,408.450010,399.000000,401.100010,26756.00
2022-10-07,407.799990,410.000000,399.200010,406.149990,33497.00
2022-10-10,404.950010,427.899990,391.549990,414.200010,60214.00
2022-10-11,418.899990,420.000000,400.500000,401.750000,30695.00
2022-10-12,408.500000,413.250000,394.000000,409.100010,39672.00
2022-10-13,415.399990,424.899990,399.500000,402.149990,28814.00
2022-10-14,408.000000,412.149990,400.000000,400.549990,12294.00
2022-10-17,401.600010,402.000000,393.000000,395.549990,19665.00
2022-10-18,402.899990,402.899990,390.799990,392.700010,12166.00
2022-10-19,400.000000,400.000000,392.299990,394.000000,35504.00
2022-10-20,400.000000,402.700010,392.000000,393.100010,13620.00
2022-10-21,404.700010,404.700010,394.350010,400.549990,43095.00
2022-10-24,400.549990,403.000000,392.799990,399.799990,12546.00
2022-10-25,400.000000,401.149990,393.200010,394.750000,11124.00
2022-10-27,402.600010,402.600010,382.850010,396.000000,32576.00
2022-10-28,395.000000,401.700010,389.049990,392.049990,17955.00
2022-10-31,401.000000,420.000000,392.850010,416.950010,92597.00
2022-11-01,420.000000,421.000000,405.200010,410.600010,33946.00
2022-11-02,414.450010,414.450010,391.350010,395.549990,19592.00
2022-11-03,402.950010,410.000000,392.049990,403.350010,25785.00
2022-11-04,403.299990,404.950010,391.500000,393.500000,16031.00
2022-11-07,380.000000,380.000000,348.000000,351.149990,110508.00
2022-11-09,351.149990,351.149990,337.000000,338.000000,44369.00
2022-11-10,331.799990,344.100010,331.799990,332.950010,33502.00
2022-11-11,342.950010,342.950010,327.200010,328.100010,29819.00
2022-11-14,328.100010,332.450010,321.350010,326.299990,21832.00
2022-11-15,329.649990,332.899990,323.799990,326.250000,14129.00
2022-11-16,329.950010,335.000000,324.000000,330.299990,13104.00
2022-11-17,332.950010,338.049990,328.649990,335.799990,16272.00
2022-11-18,338.000000,341.950010,332.600010,337.350010,12567.00
2022-11-21,335.000000,336.549990,329.299990,330.399990,5668.00
2022-11-22,335.000000,336.000000,331.000000,333.950010,9805.00
2022-11-23,334.149990,346.000000,328.000000,344.950010,29781.00
2022-11-24,343.000000,348.299990,338.000000,339.250000,7540.00
2022-11-25,338.000000,344.950010,332.000000,335.750000,9335.00
2022-11-28,338.899990,339.950010,330.500000,331.600010,6285.00
2022-11-29,330.000000,330.100010,322.000000,324.100010,22977.00
2022-11-30,324.100010,326.950010,319.000000,320.549990,10598.00
2022-12-01,322.600010,325.950010,311.600010,317.250000,11286.00
2022-12-02,310.750000,324.399990,310.750000,318.750000,11986.00
2022-12-05,313.200010,318.799990,313.000000,315.100010,8835.00
2022-12-06,315.100010,320.950010,313.549990,318.700010,3980.00
2022-12-07,318.700010,323.950010,307.600010,308.450010,25330.00
2022-12-08,312.350010,323.549990,310.000000,319.100010,18061.00
2022-12-09,324.000000,324.000000,310.250000,311.149990,10026.00
2022-12-12,309.000000,319.850010,306.649990,312.350010,15358.00
2022-12-13,307.899990,316.649990,306.000000,306.600010,17358.00
2022-12-14,306.000000,311.600010,302.100010,304.649990,22058.00
2022-12-15,306.000000,309.399990,303.500000,304.000000,12265.00
2022-12-16,301.000000,307.899990,295.200010,299.500000,19965.00
2022-12-19,300.000000,308.450010,292.799990,299.200010,21151.00
2022-12-20,305.000000,315.899990,294.000000,313.250000,29184.00
2022-12-21,311.200010,320.500000,286.000000,291.950010,39252.00
2022-12-22,296.000000,297.450010,278.000000,284.350010,12418.00
2022-12-23,283.000000,283.000000,265.200010,270.500000,16927.00
2022-12-26,265.000000,281.950010,261.250000,277.950010,17685.00
2022-12-27,284.399990,289.899990,273.250000,276.250000,17013.00
2022-12-28,280.000000,295.450010,279.500000,293.899990,12189.00
2022-12-29,293.950010,293.950010,283.600010,289.049990,5425.00
2022-12-30,298.700010,298.700010,292.500000,294.799990,4609.00
2023-01-02,300.000000,300.100010,288.000000,289.100010,10318.00
2023-01-03,290.100010,297.899990,290.000000,291.100010,5211.00
2023-01-04,294.399990,296.000000,286.700010,290.000000,7806.00
2023-01-05,290.100010,295.899990,289.350010,290.899990,5191.00
2023-01-06,292.350010,298.899990,289.100010,295.600010,5934.00
2023-01-09,295.600010,295.600010,289.500000,291.049990,9297.00
2023-01-10,290.799990,293.350010,284.049990,286.799990,4492.00
2023-01-11,292.000000,292.000000,280.649990,284.149990,4784.00
2023-01-12,282.049990,289.850010,281.049990,286.049990,2710.00
2023-01-13,283.700010,290.000000,283.700010,288.750000,2032.00
2023-01-16,284.600010,288.750000,282.100010,284.399990,2342.00
2023-01-17,284.399990,288.850010,284.399990,287.600010,2072.00
2023-01-18,290.000000,291.950010,284.000000,285.799990,4739.00
2023-01-19,284.049990,289.000000,284.000000,285.450010,2453.00
2023-01-20,288.000000,288.149990,282.600010,285.100010,6895.00
2023-01-23,288.450010,293.149990,285.399990,288.049990,7595.00
2023-01-24,282.200010,285.049990,269.500000,270.250000,72456.00
2023-01-25,273.000000,273.000000,266.049990,268.799990,13717.00
2023-01-27,265.100010,275.000000,263.049990,267.299990,12240.00
2023-01-30,262.950010,269.700010,262.950010,263.750000,5078.00
2023-01-31,265.000000,267.899990,263.799990,266.750000,3524.00
2023-02-01,268.000000,269.399990,257.549990,259.200010,6349.00
2023-02-02,259.850010,260.250000,255.550000,256.350010,4282.00
2023-02-03,259.950010,269.899990,255.000000,264.450010,6472.00
2023-02-06,262.000000,269.950010,262.000000,268.399990,4880.00
2023-02-07,269.850010,269.950010,261.200010,262.750000,4171.00
2023-02-08,267.500000,267.500000,261.250000,261.450010,2848.00
2023-02-09,261.450010,263.299990,257.000000,258.950010,5388.00
2023-02-10,260.100010,267.500000,255.600010,264.700010,6533.00
2023-02-13,264.950010,265.700010,257.700010,262.000000,2227.00
2023-02-14,263.100010,264.899990,255.000000,256.350010,2841.00
2023-02-15,255.050000,258.799990,245.100010,252.850010,9539.00
2023-02-16,256.000000,256.950010,246.000000,249.250000,6431.00
2023-02-17,249.000000,253.000000,243.100010,243.899990,9565.00
2023-02-20,242.100010,248.950000,239.050000,240.450000,10414.00
2023-02-21,241.000000,247.000000,241.000000,244.800000,9475.00
2023-02-22,247.000000,247.000000,236.300000,237.950000,5333.00
2023-02-23,236.250000,241.399990,236.250000,237.550000,4297.00
2023-02-24,237.500000,241.000000,232.000000,236.399990,10172.00
2023-02-27,232.250000,238.899990,215.350010,220.200000,36333.00
2023-02-28,223.050000,224.950000,219.100010,223.750000,4795.00
2023-03-01,223.950000,226.250000,220.550000,224.899990,4947.00
2023-03-02,224.200000,226.399990,222.100010,225.450000,1969.00
2023-03-03,225.000000,228.000000,220.500000,224.100010,18010.00
2023-03-06,224.000000,229.399990,221.250000,223.050000,6821.00
2023-03-08,228.450000,228.450000,218.750000,219.200000,14782.00
2023-03-09,221.149990,224.899990,220.899990,224.450000,6831.00
2023-03-10,223.450000,230.000000,223.450000,229.500000,9427.00
2023-03-13,234.000000,234.950000,221.700000,223.700000,5362.00
2023-03-14,229.000000,229.000000,222.850010,223.350010,3481.00
2023-03-15,223.000000,226.399990,221.250000,222.100010,6217.00
2023-03-16,222.350010,223.399990,213.500000,217.550000,8094.00
2023-03-17,221.899990,221.899990,213.899990,218.350010,17924.00
2023-03-20,217.500000,219.800000,213.100010,216.149990,5799.00
2023-03-21,213.000000,219.950000,213.000000,214.950000,6653.00
2023-03-22,215.000000,222.200000,213.550000,217.800000,7375.00
2023-03-23,219.550000,221.200000,216.050000,220.399990,7621.00
2023-03-24,220.500000,221.899990,206.300000,208.500000,21981.00
2023-03-27,213.000000,213.000000,201.050000,203.450000,12079.00
2023-03-28,203.100010,206.250000,196.250000,198.200000,14892.00
2023-03-29,199.000000,205.000000,199.000000,203.550000,9859.00
2023-03-31,208.950000,208.950000,203.100010,203.899990,14158.00
2023-04-03,207.950000,215.000000,203.149990,212.550000,9348.00
2023-04-05,215.000000,222.500000,214.200000,220.700000,6494.00
2023-04-06,220.700000,223.000000,220.250000,222.000000,2767.00
2023-04-10,224.750000,225.000000,218.149990,220.700000,5168.00
2023-04-11,223.600010,226.850010,221.149990,223.550000,7909.00
2023-04-12,223.149990,228.899990,223.050000,226.149990,4846.00
2023-04-13,226.250000,232.500000,226.200000,228.750000,9331.00
2023-04-17,234.399990,234.399990,223.600010,230.450000,3649.00
2023-04-18,229.950000,230.950000,227.000000,227.950000,2877.00
2023-04-19,228.050000,233.000000,226.100010,231.399990,5540.00
2023-04-20,229.500000,242.899990,229.450000,241.350010,12672.00
2023-04-21,244.399990,244.399990,238.250000,240.000000,4935.00
2023-04-24,242.950000,247.600010,240.000000,241.250000,12001.00
2023-04-25,243.950000,260.950010,243.950000,255.000000,30765.00
2023-04-26,255.649990,261.700010,252.250000,255.649990,10255.00
2023-04-27,256.000000,259.450010,255.149990,257.450010,5232.00
2023-04-28,261.250000,261.250000,253.600010,256.049990,10232.00
2023-05-02,259.850010,267.000000,258.000000,264.899990,17792.00
2023-05-03,268.000000,273.000000,265.149990,267.399990,10538.00
2023-05-04,269.000000,273.600010,265.000000,266.250000,8308.00
2023-05-05,268.950010,270.000000,255.550000,262.250000,12408.00
2023-05-08,266.149990,269.950010,256.799990,261.549990,7018.00
2023-05-09,261.750000,273.950010,260.250000,268.450010,8420.00
2023-05-10,266.549990,272.000000,263.049990,264.149990,5774.00
2023-05-11,268.000000,268.000000,255.000000,256.600010,16088.00
2023-05-12,255.000000,258.950010,251.600010,252.700000,15733.00
2023-05-15,255.000000,261.850010,251.550000,258.950010,15697.00
2023-05-16,261.750000,274.700010,261.750000,269.100010,33274.00
2023-05-17,269.899990,270.549990,263.500000,263.950010,8212.00
2023-05-18,264.299990,264.299990,256.000000,257.649990,13849.00
2023-05-19,257.000000,258.899990,254.000000,256.250000,6924.00
