date,open,high,low,close,volume
2025-01-29,325.000000,341.250000,325.000000,341.250000,1559846.00
2025-01-30,344.000000,358.299990,324.200010,326.700010,1686382.00
2025-01-31,328.500000,343.000000,310.399990,343.000000,696836.00
2025-02-01,343.000000,352.000000,326.000000,338.799990,358379.00
2025-02-03,329.000000,334.000000,321.899990,326.600010,258168.00
2025-02-04,326.600010,326.600010,311.200010,320.399990,167130.00
2025-02-05,325.000000,336.399990,317.000000,336.399990,277501.00
2025-02-06,339.500000,344.000000,325.149990,330.500000,169723.00
2025-02-07,330.500000,340.000000,321.000000,329.250000,186095.00
2025-02-10,336.500000,340.000000,320.149990,323.700010,182483.00
2025-02-11,327.299990,336.350010,293.250000,312.700010,551176.00
2025-02-12,314.000000,321.000000,296.000000,311.299990,385570.00
2025-02-13,314.450010,315.450010,302.500000,306.049990,193779.00
2025-02-14,308.950010,309.000000,270.250000,290.399990,418286.00
2025-02-17,307.000000,333.350010,300.399990,327.899990,1438241.00
2025-02-18,327.049990,339.799990,300.000000,305.549990,894935.00
2025-02-19,305.000000,330.850010,301.000000,323.700010,746230.00
2025-02-20,319.000000,375.000000,312.049990,355.500000,4792715.00
2025-02-21,355.350010,377.700010,341.799990,356.850010,2839409.00
2025-02-24,344.000000,352.000000,334.049990,343.600010,969479.00
2025-02-25,340.000000,349.299990,307.799990,311.700010,1039361.00
2025-02-27,310.000000,315.899990,301.000000,306.850010,834235.00
2025-02-28,301.799990,304.750000,289.049990,295.549990,537589.00
2025-03-03,301.950010,304.950010,275.500000,290.000000,507108.00
2025-03-04,283.500000,308.000000,280.049990,291.500000,427606.00
2025-03-05,295.000000,311.000000,292.000000,307.950010,356875.00
2025-03-06,311.000000,313.000000,301.649990,305.899990,246364.00
2025-03-07,302.100010,317.700010,302.100010,306.799990,353349.00
2025-03-10,310.000000,311.000000,295.450010,299.000000,218626.00
2025-03-11,296.000000,299.950010,289.000000,295.250000,203263.00
2025-03-12,299.000000,301.350010,287.700010,290.000000,310622.00
2025-03-13,295.399990,298.750000,290.500000,294.200010,179655.00
2025-03-17,296.899990,296.899990,276.000000,277.450010,419548.00
2025-03-19,291.450010,300.899990,291.450010,295.500000,349390.00
2025-03-20,300.100010,306.000000,290.000000,291.000000,380651.00
2025-03-21,291.950010,308.549990,291.049990,302.450010,409434.00
2025-03-24,306.299990,313.299990,305.399990,307.500000,310714.00
2025-03-25,309.000000,310.950010,289.100010,291.750000,293696.00
2025-03-26,293.049990,294.350010,285.000000,285.850010,303935.00
2025-03-27,285.850010,289.899990,280.899990,288.049990,385081.00
2025-03-28,293.850010,296.850010,284.000000,286.200010,159507.00
2025-04-01,284.100010,295.500000,283.000000,292.299990,143372.00
2025-04-02,294.000000,296.000000,285.200010,293.549990,123441.00
2025-04-03,288.000000,298.950010,288.000000,297.149990,127958.00
2025-04-04,300.000000,300.000000,283.200010,285.450010,238475.00
2025-04-07,258.950010,275.000000,251.250000,269.950010,293462.00
2025-04-08,282.100010,286.950010,272.350010,280.250000,123913.00
2025-04-09,275.000000,288.899990,273.100010,282.049990,114813.00
2025-04-11,292.000000,296.350010,286.649990,293.950010,194982.00
2025-04-15,297.000000,300.000000,295.000000,296.600010,161204.00
2025-04-16,298.850010,310.000000,297.899990,303.200010,289364.00
