date,open,high,low,close,volume
2025-03-19,3.21000,3.31000,3.07000,3.07000,38700
2025-03-20,3.13000,3.20200,2.88000,2.93000,43300
2025-03-21,3.18000,3.18000,2.75000,2.92000,47700
2025-03-24,2.94000,3.14000,2.86000,2.94000,34200
2025-03-25,3.13000,3.13000,2.85000,2.85000,42200
2025-03-26,2.86000,3.04000,2.86000,2.90800,12300
2025-03-27,2.86000,2.93700,2.75000,2.77000,24500
2025-03-28,2.77000,2.97200,2.51000,2.65000,50200
2025-03-31,2.50000,2.56000,2.06000,2.17500,150700
2025-04-01,2.11000,2.28800,1.87000,2.03500,139700
2025-04-02,1.98000,2.19800,1.90000,1.94000,56800
2025-04-03,1.88000,1.98000,1.75000,1.82000,45900
2025-04-04,1.74000,1.87800,1.47000,1.62600,163400
2025-04-07,1.64000,2.41500,1.64000,2.35000,243800
2025-04-08,2.39000,2.42000,2.07000,2.07000,93900
2025-04-09,2.10000,2.47000,2.07000,2.21000,81000
2025-04-10,2.24000,2.39000,2.05000,2.32000,37200
2025-04-11,2.36000,2.36900,2.22000,2.25000,36300
2025-04-14,2.22000,2.38800,2.20000,2.22300,10700
2025-04-15,2.25000,2.36000,2.00000,2.12000,44300
2025-04-16,2.13000,2.19100,2.01700,2.05000,8300
2025-04-17,2.05000,2.55000,1.96000,2.46000,75700
2025-04-21,2.58000,2.73000,2.51000,2.70000,56500
2025-04-22,2.80000,3.62900,2.75000,3.45500,290100
2025-04-23,3.60000,4.05000,3.47800,3.93000,233400
2025-04-24,4.01000,4.10000,3.16500,3.36000,172000
2025-04-25,3.45000,3.73000,3.27000,3.27000,30300
2025-04-28,3.30000,3.63000,3.25000,3.39000,24500
2025-04-29,3.41000,3.41900,3.20000,3.30000,20100
2025-04-30,3.23000,3.30000,3.14200,3.18000,28200
2025-05-01,3.36600,3.36600,3.15000,3.24000,20000
2025-05-02,3.30000,3.37000,3.11300,3.26000,17300
2025-05-05,3.24000,3.24000,2.98300,3.02000,22000
2025-05-06,3.02000,3.11000,2.97000,2.98000,16600
2025-05-07,3.00000,3.09000,2.96000,3.00000,12400
2025-05-08,3.09000,3.10000,2.95000,3.04000,24900
2025-05-09,2.99500,3.14200,2.80000,2.93000,52300
2025-05-12,2.95000,3.00000,2.60000,2.95000,95100
2025-05-13,3.15000,3.29200,3.00000,3.16000,26400
2025-05-14,3.16000,3.24000,3.00000,3.03000,19600
2025-05-15,3.00000,3.00000,2.88000,2.92000,12000
2025-05-16,2.91000,3.04000,2.75000,2.95000,46600
2025-05-19,2.80000,3.04000,2.80000,2.98000,17700
2025-05-20,2.96000,3.00000,2.85000,2.85000,16000
2025-05-21,2.85000,3.05000,2.80700,2.90000,29400
2025-05-22,2.83000,2.89500,2.80700,2.84600,11800
2025-05-23,2.82000,2.90000,2.62000,2.85000,43400
2025-05-27,2.75000,2.85500,2.71000,2.72000,18600
2025-05-28,2.77000,2.77000,2.61000,2.71000,10600
2025-05-29,2.67000,2.74100,2.63000,2.66000,11600
2025-05-30,2.62000,2.72000,2.59500,2.62400,24800
2025-06-02,2.69000,2.94700,2.65000,2.90000,26600
2025-06-03,2.81000,2.85000,2.62000,2.64000,16900
2025-06-04,2.65000,2.88000,2.57000,2.73900,26300
2025-06-05,2.72000,2.98000,2.67000,2.67000,182200
2025-06-06,2.64000,2.90400,2.62000,2.77000,68000
2025-06-09,2.85000,2.93000,2.71100,2.93000,57500
2025-06-10,2.97000,3.25000,2.88000,3.06000,106500
2025-06-11,2.98000,3.07000,2.96000,3.04000,36800
2025-06-12,3.10000,3.15500,2.90000,2.93000,27400
2025-06-13,3.03000,3.04000,2.94000,3.01000,32600
2025-06-16,2.99000,3.01600,2.85000,2.87000,37900
2025-06-17,3.06000,3.06000,2.77000,2.77000,11200
2025-06-18,2.80000,2.87000,2.70100,2.71000,16600
2025-06-20,2.80000,2.94000,2.72000,2.72000,15700
2025-06-23,2.65000,2.88800,2.53200,2.57000,31600
2025-06-24,2.61000,2.68000,2.53000,2.53000,19100
2025-06-25,2.59000,2.63000,2.40000,2.58000,25200
2025-06-26,2.54000,2.54000,2.44000,2.54000,15600
2025-06-27,2.62100,2.70000,2.50000,2.67000,33100
2025-06-30,2.70000,2.76000,2.56000,2.75000,24500
2025-07-01,2.65000,2.85000,2.62000,2.63000,15200
2025-07-02,2.70000,2.75500,2.47000,2.58000,17400
2025-07-03,2.63000,2.65000,2.58000,2.64000,5600
2025-07-07,2.56500,2.68000,2.50000,2.50000,12100
2025-07-08,2.40000,2.54500,2.39000,2.40000,26700
2025-07-09,2.45000,2.95000,2.41600,2.94000,152400
2025-07-10,2.95000,3.00000,2.82000,2.86000,57900
2025-07-11,3.00000,3.60000,2.90000,3.57000,191900
2025-07-14,3.59000,3.59000,3.11000,3.25700,45600
2025-07-15,3.25000,3.30000,3.01100,3.14000,24900
2025-07-16,3.13000,3.21600,2.94100,3.06000,29000
2025-07-17,3.30000,4.39000,3.20000,4.35000,541800
2025-07-18,4.01000,4.13000,3.62000,4.00000,976300
2025-07-21,4.04000,4.16100,3.42000,3.74000,289800
2025-07-22,3.65000,3.95000,3.50000,3.85000,80600
2025-07-23,3.99000,4.03000,3.76800,3.83000,59000
2025-07-24,3.84000,4.00800,3.70000,3.76000,63200
2025-07-25,3.68000,3.92000,3.60000,3.80000,35300
2025-07-28,3.84000,3.98000,3.66000,3.88000,32100
2025-07-29,3.99000,3.99000,3.60000,3.71500,48800
2025-07-30,3.61000,4.09000,3.50000,3.90000,248600
2025-07-31,3.86000,3.97500,3.42000,3.66000,45500
2025-08-01,3.56000,3.70000,3.20000,3.26000,78800
2025-08-04,3.28000,3.43600,3.26000,3.36000,21000
2025-08-05,3.20000,3.65000,2.86000,3.64000,3130500
2025-08-06,3.53000,3.86000,3.43000,3.84000,228400
2025-08-07,3.84000,3.86900,3.52000,3.55000,125200
2025-08-08,3.73000,4.14000,3.55000,4.14000,311100
2025-08-11,4.14000,4.20000,3.69400,3.86000,175400
2025-08-12,3.92000,4.14900,3.83000,4.01000,96000
2025-08-13,3.95000,4.09300,3.60000,3.70000,88900
2025-08-14,3.73000,3.89000,3.65000,3.83000,39800
2025-08-15,3.73000,3.95000,3.71000,3.84000,41000
2025-08-18,3.88000,4.20000,3.79500,4.06000,63600
2025-08-19,4.10000,4.15000,3.72200,3.78000,87300
2025-08-20,4.03000,4.65000,4.03000,4.40000,1755100
2025-08-21,4.31000,5.45000,4.31000,5.07000,762400
2025-08-22,5.12000,5.80000,4.88000,5.69000,474100
2025-08-25,6.15000,7.00000,6.00000,6.79000,1157800
2025-08-26,6.88000,7.05000,5.80000,6.11000,582600
2025-08-27,6.02000,7.30000,6.01000,6.91000,593200
2025-08-28,7.02000,7.39000,6.54000,6.82000,437000
2025-08-29,6.80000,6.92000,6.07000,6.70000,368400
2025-09-02,6.60000,6.92500,6.02000,6.12000,187200
2025-09-03,6.02000,6.89000,6.02000,6.62500,208300
2025-09-04,6.56000,7.07900,6.32400,6.58000,291100
2025-09-05,6.56000,7.00000,6.16000,6.74000,243600
2025-09-08,6.88000,6.99000,6.28100,6.44000,213900
2025-09-09,6.47000,7.60000,6.30000,7.49000,487700
2025-09-10,7.90000,8.98000,7.65100,8.48000,599800
2025-09-11,8.48000,9.16000,8.31000,8.61000,494000
