date,open,high,low,close,volume
2025-03-12,1829.94995,1848.00000,1759.55005,1791.94995,104467
2025-03-13,1785.00000,1839.94995,1751.50000,1768.44995,87466
2025-03-17,1770.00000,1783.55005,1676.69995,1720.30005,68007
2025-03-19,1762.00000,1825.00000,1749.05005,1815.34998,78358
2025-03-20,1830.00000,1876.00000,1798.00000,1863.65002,84340
2025-03-21,1863.90002,1896.00000,1846.50000,1884.90002,48752
2025-03-24,1900.00000,1910.00000,1876.00000,1883.15002,33681
2025-03-25,1892.44995,1899.40002,1810.00000,1815.34998,32787
2025-03-26,1815.00000,1869.00000,1803.00000,1843.65002,45180
2025-03-27,1850.00000,2097.00000,1842.00000,2041.75000,505833
2025-03-28,2014.80005,2205.60010,1980.09998,2008.59998,285986
2025-04-01,2000.00000,2062.94995,1987.30005,2016.75000,60410
2025-04-02,2021.00000,2080.00000,1988.80005,2047.94995,70035
2025-04-03,2079.00000,2120.00000,2035.15002,2080.89990,67168
2025-04-04,2061.00000,2078.94995,1985.00000,1995.75000,47180
2025-04-07,1700.00000,1900.00000,1700.00000,1834.84998,188609
2025-04-08,1960.00000,2004.90002,1920.00000,1973.80005,145024
2025-04-09,1981.05005,1984.65002,1888.00000,1904.44995,46364
2025-04-11,1980.00000,2087.44995,1959.05005,2048.94995,187229
2025-04-15,2074.89990,2095.30005,2012.90002,2044.40002,56404
2025-04-16,2044.30005,2125.00000,2025.09998,2047.40002,88575
2025-04-17,2092.00000,2147.69995,2030.00000,2044.90002,138943
2025-04-21,2135.00000,2147.39990,2066.30005,2134.89990,133143
2025-04-22,2164.19995,2230.00000,2110.89990,2164.60010,192893
2025-04-23,2189.00000,2189.00000,2081.00000,2091.80005,84403
2025-04-24,2115.89990,2251.89990,2113.39990,2229.60010,253319
2025-04-25,2239.69995,2251.30005,2105.39990,2139.19995,110943
2025-04-28,2154.89990,2168.30005,2085.50000,2097.10010,53466
2025-04-29,2112.00000,2150.00000,2081.50000,2096.69995,61504
2025-04-30,2110.80005,2210.39990,2082.00000,2096.50000,160182
2025-05-02,2109.60010,2127.89990,2000.09998,2014.30005,75982
2025-05-05,2001.90002,2047.69995,1947.59998,2037.90002,75144
2025-05-06,2022.00000,2047.19995,1940.09998,1953.59998,68361
2025-05-07,1905.00000,1979.50000,1905.00000,1966.40002,47266
2025-05-08,1990.90002,1999.80005,1915.00000,1923.00000,43618
2025-05-09,1800.09998,1950.00000,1800.09998,1912.00000,80204
2025-05-12,1952.19995,1997.90002,1925.30005,1939.59998,69872
2025-05-13,1950.00000,1996.90002,1938.00000,1985.59998,40980
2025-05-14,2000.00000,2055.80005,1990.40002,2010.30005,60544
2025-05-15,2025.00000,2040.00000,1882.59998,1911.90002,165192
2025-05-16,1921.40002,1950.00000,1885.90002,1930.69995,70235
2025-05-19,1947.90002,1968.50000,1913.09998,1934.50000,82621
2025-05-20,1950.00000,1950.00000,1901.59998,1909.50000,30534
2025-05-21,1920.00000,1923.80005,1890.00000,1905.69995,29274
2025-05-22,1905.69995,1916.40002,1875.00000,1882.80005,30790
2025-05-23,1885.69995,1920.00000,1861.00000,1896.19995,22426
2025-05-26,1904.09998,1930.40002,1902.00000,1916.09998,22343
2025-05-27,1930.00000,1949.69995,1910.09998,1919.90002,14558
2025-05-28,1930.00000,1940.00000,1897.00000,1901.50000,18532
2025-05-29,1900.00000,1935.00000,1895.00000,1919.50000,18058
2025-05-30,1921.59998,1935.09998,1902.00000,1927.90002,25488
2025-06-02,1934.69995,1945.40002,1914.00000,1919.30005,24640
2025-06-03,1919.90002,1944.90002,1908.50000,1915.59998,26640
2025-06-04,1914.09998,1928.40002,1907.30005,1916.59998,15720
2025-06-05,1907.30005,1927.09998,1905.00000,1908.30005,16023
2025-06-06,1920.00000,1929.69995,1904.00000,1914.00000,20155
2025-06-09,1930.00000,1961.30005,1912.09998,1921.80005,62544
2025-06-10,1933.69995,1939.90002,1902.00000,1912.30005,20905
2025-06-11,1912.00000,1922.80005,1895.00000,1907.00000,20844
2025-06-12,1901.40002,1919.59998,1870.00000,1880.80005,24743
2025-06-13,1840.00000,1885.00000,1823.69995,1852.19995,35829
2025-06-16,1852.19995,1909.00000,1851.00000,1895.50000,24894
2025-06-17,1880.80005,1910.00000,1878.00000,1883.59998,20565
2025-06-18,1883.00000,1950.00000,1864.80005,1912.50000,40897
2025-06-19,1915.00000,1915.00000,1870.00000,1882.50000,18621
2025-06-20,1885.00000,1900.00000,1858.00000,1881.19995,18534
2025-06-23,1871.50000,1883.00000,1858.00000,1871.09998,30300
2025-06-24,1875.00000,1897.90002,1863.00000,1867.30005,17769
2025-06-25,1890.00000,1914.90002,1860.00000,1887.00000,51569
2025-06-26,1895.00000,1909.69995,1876.09998,1883.90002,20031
2025-06-27,1880.00000,1892.00000,1854.00000,1861.59998,44402
2025-06-30,1881.90002,1881.90002,1851.00000,1862.19995,36361
2025-07-01,1879.90002,1906.69995,1867.19995,1882.59998,56393
2025-07-02,1882.00000,1904.90002,1867.30005,1880.50000,48320
2025-07-03,1881.90002,1900.80005,1858.19995,1861.30005,30948
2025-07-04,1874.00000,1906.00000,1860.00000,1899.30005,38880
2025-07-07,1906.00000,1981.90002,1902.80005,1960.69995,95774
2025-07-08,1977.90002,1980.00000,1897.00000,1901.80005,59726
2025-07-09,1920.00000,1936.00000,1890.09998,1925.40002,25978
2025-07-10,1936.00000,1938.90002,1917.19995,1927.69995,14530
2025-07-11,1940.00000,1953.00000,1911.09998,1923.59998,21488
2025-07-14,1929.00000,1930.69995,1886.69995,1914.50000,56360
2025-07-15,1916.80005,1947.09998,1902.09998,1912.80005,22712
2025-07-16,1925.00000,1929.90002,1905.40002,1913.09998,26736
2025-07-17,1910.00000,1945.69995,1900.00000,1909.50000,54308
2025-07-18,1927.00000,1927.00000,1883.00000,1890.69995,33849
2025-07-21,1879.90002,1907.00000,1862.00000,1900.40002,35284
2025-07-22,1900.40002,1916.90002,1871.69995,1879.19995,15716
2025-07-23,1895.00000,1895.00000,1863.80005,1881.00000,27653
2025-07-24,1900.00000,1905.00000,1861.59998,1874.09998,15073
2025-07-25,1874.09998,1890.00000,1830.00000,1833.59998,34162
2025-07-28,1839.50000,1869.00000,1750.09998,1800.59998,84873
2025-07-29,1780.00000,1863.59998,1767.09998,1850.00000,49021
2025-07-30,1850.50000,1943.50000,1840.09998,1917.50000,68471
2025-07-31,1890.00000,1923.59998,1866.00000,1890.59998,29702
2025-08-01,1897.00000,1925.00000,1877.90002,1913.50000,42894
2025-08-04,1910.40002,1925.00000,1890.00000,1904.40002,19699
2025-08-05,1905.00000,1925.00000,1898.80005,1912.90002,26031
2025-08-06,1922.00000,1942.69995,1906.00000,1930.00000,37672
2025-08-07,1927.00000,1968.50000,1900.00000,1961.59998,61843
2025-08-08,1960.00000,1995.00000,1950.00000,1974.40002,62172
2025-08-11,1975.00000,1984.00000,1945.00000,1962.69995,26532
2025-08-12,1963.00000,1988.00000,1952.09998,1977.40002,23845
2025-08-13,1977.19995,2027.50000,1972.09998,1992.30005,38622
2025-08-14,1994.59998,2013.59998,1985.09998,2003.80005,18092
2025-08-18,2005.00000,2050.00000,1997.00000,2015.69995,47826
2025-08-19,2030.00000,2089.89990,2002.19995,2014.40002,59486
2025-08-20,2016.69995,2080.00000,1990.19995,2071.80005,50606
