date,open,high,low,close,volume
2025-03-21,860.04999,888.00000,859.09998,867.29999,176640
2025-03-24,870.00000,895.00000,870.00000,879.25000,214393
2025-03-25,880.00000,888.70001,846.15002,853.20001,224428
2025-03-26,850.00000,870.00000,828.04999,831.00000,270584
2025-03-27,829.09998,854.45001,825.00000,843.70001,254653
2025-03-28,844.90002,857.00000,810.04999,815.59998,258904
2025-04-01,811.95001,825.75000,801.00000,810.75000,254341
2025-04-02,814.00000,819.25000,796.25000,815.20001,256913
2025-04-03,810.00000,840.79999,806.15002,835.54999,327641
2025-04-04,834.04999,837.95001,816.00000,820.84998,231099
2025-04-07,760.00000,801.95001,751.79999,795.34998,232264
2025-04-08,802.09998,818.09998,792.00000,801.00000,138971
2025-04-09,798.00000,824.00000,780.75000,816.00000,201952
2025-04-11,839.84998,839.84998,802.15002,835.50000,271618
2025-04-15,881.15002,893.00000,853.59998,880.20001,408953
2025-04-16,882.00000,921.59998,877.04999,916.95001,456000
2025-04-17,924.00000,925.00000,901.00000,921.90002,271240
2025-04-21,956.00000,1048.90002,955.00000,1028.25000,12377430
2025-04-22,1021.95001,1033.25000,980.25000,984.25000,1364279
2025-04-23,986.75000,997.00000,960.25000,985.40002,781199
2025-04-24,982.00000,994.00000,957.25000,960.29999,447482
2025-04-25,963.00000,968.15002,915.59998,923.34998,465476
2025-04-28,923.00000,945.90002,909.45001,939.45001,424766
2025-04-29,934.90002,951.90002,929.15002,942.75000,267372
2025-04-30,932.54999,962.50000,930.00000,936.79999,382849
2025-05-02,936.79999,959.04999,925.04999,940.00000,181339
2025-05-05,952.50000,952.50000,915.40002,919.20001,252073
2025-05-06,918.00000,931.20001,896.00000,898.65002,207969
2025-05-07,885.00000,907.45001,885.00000,901.65002,199946
2025-05-08,901.95001,914.54999,876.04999,881.40002,195026
2025-05-09,870.00000,889.59998,855.54999,884.90002,149023
2025-05-12,914.29999,931.90002,905.15002,926.15002,327999
2025-05-13,929.00000,943.59998,923.04999,938.50000,177814
2025-05-14,939.90002,943.15002,921.09998,937.15002,191159
2025-05-15,944.84998,954.09998,933.00000,936.00000,247559
2025-05-16,941.95001,965.00000,930.29999,951.84998,361555
2025-05-19,951.00000,963.79999,938.00000,941.29999,232072
2025-05-20,949.65002,950.95001,911.00000,914.79999,185264
2025-05-21,916.00000,928.09998,913.04999,918.25000,235427
2025-05-22,920.09998,928.29999,913.25000,918.54999,119728
2025-05-23,928.00000,936.65002,919.09998,927.65002,136630
2025-05-26,930.00000,940.00000,910.29999,915.04999,177809
2025-05-27,918.00000,921.40002,897.25000,900.79999,220773
2025-05-28,908.79999,908.79999,893.15002,896.04999,117828
2025-05-29,896.29999,904.79999,883.45001,885.59998,192814
2025-05-30,887.00000,899.34998,877.00000,888.45001,151670
2025-06-02,888.45001,893.95001,880.00000,882.59998,124018
2025-06-03,883.00000,902.25000,881.54999,894.00000,160214
2025-06-04,899.00000,902.95001,884.40002,887.00000,96753
2025-06-05,889.45001,907.50000,888.00000,899.50000,141275
2025-06-06,908.95001,911.79999,892.40002,895.70001,142797
2025-06-09,903.90002,926.90002,900.00000,916.34998,259682
2025-06-10,919.00000,934.00000,915.00000,918.29999,189193
2025-06-11,918.40002,939.50000,916.00000,921.29999,241663
2025-06-12,926.95001,928.65002,900.00000,903.79999,158869
2025-06-13,885.00000,902.84998,885.00000,895.20001,138587
2025-06-16,897.00000,899.70001,863.09998,881.54999,289190
2025-06-17,886.79999,902.40002,875.20001,880.40002,180005
2025-06-18,885.40002,887.20001,870.15002,876.50000,92323
2025-06-19,880.00000,881.00000,862.40002,870.29999,224986
2025-06-20,869.79999,885.00000,859.00000,877.75000,200699
2025-06-23,875.00000,876.95001,863.29999,868.20001,126474
2025-06-24,880.00000,903.00000,879.95001,885.29999,189888
2025-06-25,888.00000,937.95001,888.00000,918.90002,461804
2025-06-26,923.00000,931.45001,906.09998,910.04999,147802
2025-06-27,916.95001,927.90002,910.00000,915.29999,275935
2025-06-30,917.00000,933.00000,913.50000,929.00000,190504
2025-07-01,925.79999,938.79999,918.29999,929.00000,140342
2025-07-02,929.00000,936.00000,915.50000,920.70001,112080
2025-07-03,927.04999,933.70001,921.45001,926.84998,90897
2025-07-04,930.00000,952.65002,924.54999,933.25000,462681
2025-07-07,942.59998,944.40002,915.09998,917.50000,154082
2025-07-08,919.95001,930.25000,907.65002,912.54999,147883
2025-07-09,915.00000,933.04999,915.00000,920.40002,163085
2025-07-10,927.00000,931.90002,916.00000,926.75000,124164
2025-07-11,930.00000,951.90002,909.00000,944.04999,426505
2025-07-14,944.00000,954.40002,932.00000,934.84998,315171
2025-07-15,936.00000,957.90002,935.04999,941.15002,507943
2025-07-16,941.25000,954.00000,890.00000,894.95001,1580759
2025-07-17,895.50000,905.90002,893.54999,896.90002,309491
2025-07-18,898.00000,904.34998,881.20001,885.40002,211454
2025-07-21,890.90002,890.90002,868.65002,870.65002,196551
2025-07-22,872.00000,878.09998,862.79999,865.15002,182532
2025-07-23,869.59998,870.29999,860.00000,864.84998,132930
2025-07-24,865.00000,869.84998,860.00000,863.50000,144738
2025-07-25,863.00000,864.25000,848.29999,851.65002,145505
2025-07-28,852.00000,862.79999,843.25000,855.70001,99851
2025-07-29,856.59998,859.79999,845.29999,850.25000,115128
2025-07-30,850.50000,855.50000,845.59998,850.09998,82609
2025-07-31,845.04999,847.45001,834.20001,840.70001,116632
2025-08-01,842.50000,843.00000,818.09998,827.59998,80840
2025-08-04,828.20001,835.84998,819.00000,831.20001,104423
2025-08-05,830.04999,856.65002,826.09998,842.20001,206018
2025-08-06,842.90002,846.00000,825.54999,829.84998,66613
2025-08-07,827.04999,841.00000,810.50000,835.34998,137563
2025-08-08,838.79999,842.00000,822.29999,827.65002,84990
2025-08-11,827.09998,835.00000,817.00000,830.90002,77018
2025-08-12,830.79999,834.59998,823.70001,831.34998,84752
2025-08-13,835.00000,836.45001,820.65002,823.79999,68649
2025-08-14,823.79999,831.59998,817.34998,820.75000,60090
2025-08-18,834.00000,835.00000,821.54999,828.54999,91673
2025-08-19,829.40002,844.59998,829.40002,836.45001,109863
2025-08-20,837.00000,854.95001,834.79999,841.34998,144283
2025-08-21,843.00000,845.00000,835.34998,841.34998,71634
2025-08-22,843.75000,843.75000,832.20001,834.65002,61846
2025-08-25,844.00000,844.00000,823.00000,830.70001,63689
2025-08-26,830.65002,830.65002,818.15002,820.15002,54092
2025-08-28,816.15002,821.95001,808.00000,810.65002,68122
2025-08-29,811.04999,818.00000,806.04999,808.95001,54930
2025-09-01,819.95001,819.95001,808.20001,815.15002,55787
2025-09-02,814.00000,827.15002,809.90002,819.45001,72829
2025-09-03,819.00000,824.95001,815.00000,818.84998,80024
2025-09-04,826.09998,834.00000,820.00000,821.45001,53623
2025-09-05,821.95001,825.00000,815.15002,821.04999,41316
2025-09-08,821.84998,827.65002,816.20001,824.20001,63116
2025-09-09,824.20001,847.40002,824.20001,841.15002,123832
2025-09-10,845.15002,861.00000,841.15002,854.90002,151522
2025-09-11,855.90002,866.50000,852.04999,860.20001,72016
2025-09-12,861.00000,866.40002,856.50000,860.00000,63339
2025-09-15,860.00000,864.45001,846.40002,850.95001,62745
2025-09-16,852.00000,859.84998,847.84998,849.84998,54991
2025-09-17,851.00000,859.79999,840.00000,846.00000,98205
2025-09-18,848.09998,855.95001,845.20001,849.54999,53878
2025-09-19,847.34998,853.90002,835.04999,837.75000,68139
2025-09-22,839.15002,859.50000,836.00000,838.34998,93161
2025-09-23,838.34998,845.34998,830.29999,834.25000,68125
2025-09-24,832.90002,835.40002,821.09998,824.15002,44439
2025-09-25,825.00000,825.75000,812.95001,820.15002,77882
