date,open,high,low,close,volume
2023-10-03,283.54999,288.50000,278.35001,283.10001,1177583
2023-10-04,282.00000,285.35001,278.50000,281.35001,894838
2023-10-05,282.95001,286.70001,280.25000,284.35001,539901
2023-10-06,285.64999,286.60001,281.04999,281.89999,419304
2023-10-09,281.79999,285.64999,277.00000,279.04999,734162
2023-10-10,281.79999,284.95001,278.54999,281.39999,677077
2023-10-11,283.64999,286.50000,279.50000,280.75000,803470
2023-10-12,282.29999,283.39999,277.10001,278.10001,478049
2023-10-13,277.79999,285.95001,277.79999,279.85001,967743
2023-10-16,279.85001,281.50000,275.10001,276.79999,664596
2023-10-17,277.95001,281.50000,274.25000,276.20001,712345
2023-10-18,278.39999,284.95001,277.20001,278.29999,1646159
2023-10-19,277.95001,278.10001,271.50000,272.75000,975074
2023-10-20,273.89999,278.45001,272.29999,274.79999,503241
2023-10-23,274.85001,277.54999,256.00000,261.45001,745017
2023-10-25,265.00000,268.00000,260.50000,264.50000,951280
2023-10-26,260.25000,269.70001,257.00000,262.64999,1044358
2023-10-27,263.64999,268.00000,263.00000,263.70001,417917
2023-10-30,263.70001,264.85001,257.50000,258.39999,625767
2023-10-31,259.85001,265.54999,259.85001,263.95001,273778
2023-11-01,263.95001,267.00000,261.64999,266.10001,474385
2023-11-02,268.00000,269.64999,263.39999,264.79999,248618
2023-11-03,266.70001,269.39999,264.54999,267.89999,461682
2023-11-06,269.00000,271.79999,267.04999,268.00000,218390
2023-11-07,269.25000,269.64999,263.54999,267.54999,373504
2023-11-08,267.54999,268.75000,265.50000,266.95001,143946
2023-11-09,267.00000,268.20001,260.20001,263.10001,781121
2023-11-10,262.35001,266.50000,260.20001,264.64999,655601
2023-11-13,267.45001,268.50000,262.39999,263.00000,273670
2023-11-15,269.04999,269.20001,262.20001,263.25000,613322
2023-11-16,264.29999,284.75000,264.29999,283.14999,5431112
2023-11-17,282.85001,286.00000,278.70001,281.75000,1212522
2023-11-20,282.60001,288.00000,279.64999,281.39999,944707
2023-11-21,282.04999,299.79999,282.04999,298.45001,6404151
2023-11-22,299.95001,305.50000,291.04999,293.45001,2656452
2023-11-23,295.10001,297.04999,287.54999,291.20001,836976
2023-11-24,291.50000,292.60001,286.50000,288.25000,623010
2023-11-28,288.25000,295.10001,287.60001,289.39999,1012480
2023-11-29,290.85001,296.89999,287.75000,288.64999,855193
2023-11-30,289.39999,292.79999,287.75000,291.64999,620660
2023-12-01,294.50000,294.54999,285.00000,285.60001,659234
2023-12-04,287.00000,289.70001,269.20001,269.85001,3572777
2023-12-05,271.95001,276.60001,267.25000,268.45001,1317083
2023-12-06,270.35001,275.04999,268.04999,273.70001,1012405
2023-12-07,274.60001,274.60001,265.10001,267.50000,1209289
2023-12-08,267.60001,273.00000,265.54999,267.75000,883079
2023-12-11,268.89999,269.20001,263.70001,264.54999,755866
2023-12-12,266.20001,276.20001,264.75000,269.70001,2801131
2023-12-13,271.70001,279.04999,271.25000,277.45001,1503008
2023-12-14,279.10001,280.89999,272.35001,273.10001,884090
2023-12-15,276.20001,277.00000,268.54999,269.85001,1111401
2023-12-18,270.10001,274.39999,268.79999,269.95001,762195
2023-12-19,271.29999,271.29999,265.29999,266.70001,835952
2023-12-20,268.00000,268.79999,256.00000,257.95001,885670
2023-12-21,257.89999,260.79999,251.85001,259.85001,558361
2023-12-22,261.60001,262.39999,258.10001,260.50000,473561
2023-12-26,263.00000,267.04999,260.95001,265.79999,330741
2023-12-27,267.00000,268.50000,259.75000,260.14999,1312134
2023-12-28,260.20001,263.20001,256.29999,257.85001,848909
2023-12-29,255.00000,259.14999,254.70000,256.45001,821509
2024-01-01,257.04999,260.79999,256.89999,257.89999,565805
2024-01-02,260.35001,264.10001,257.20001,262.00000,1912219
2024-01-03,262.79999,264.50000,258.35001,259.60001,735988
2024-01-04,261.89999,264.50000,258.60001,259.50000,993820
2024-01-05,260.89999,267.29999,260.20001,265.29999,1780823
2024-01-08,266.95001,267.00000,259.00000,259.89999,605443
2024-01-09,260.60001,263.60001,258.50000,259.25000,549331
2024-01-10,259.20001,262.00000,255.80000,260.20001,1013268
2024-01-11,261.75000,264.00000,258.95001,262.64999,1006652
2024-01-12,263.75000,265.04999,260.00000,261.85001,651189
2024-01-15,262.00000,263.95001,259.50000,260.79999,694280
2024-01-16,261.95001,263.00000,257.50000,259.75000,1171006
2024-01-17,257.79999,258.29999,255.50000,256.60001,605568
2024-01-18,255.95000,262.00000,248.75000,257.39999,2483992
2024-01-19,259.04999,264.64999,259.00000,261.85001,1675976
2024-01-23,274.00000,275.25000,258.10001,262.00000,1669875
2024-01-24,261.89999,265.00000,258.20001,262.79999,725512
2024-01-25,263.79999,267.70001,260.00000,263.14999,596896
2024-01-29,266.00000,269.89999,265.04999,267.50000,726362
2024-01-30,270.00000,273.85001,267.50000,270.89999,1154284
2024-01-31,271.79999,278.00000,270.89999,276.60001,1415217
2024-02-01,279.00000,280.75000,272.70001,275.75000,1407244
2024-02-02,277.14999,288.25000,276.20001,283.20001,3160867
2024-02-05,286.00000,289.00000,281.00000,283.04999,1073991
2024-02-06,283.00000,289.60001,282.95001,286.95001,1128066
2024-02-07,289.54999,292.00000,282.75000,284.70001,1020596
2024-02-08,286.00000,291.39999,277.60001,285.35001,1478186
2024-02-09,283.64999,283.64999,269.29999,272.14999,1681998
2024-02-12,272.95001,273.50000,260.14999,261.89999,1003931
2024-02-13,261.00000,264.25000,254.00000,259.89999,882469
2024-02-14,258.45001,274.79999,257.50000,270.70001,773485
2024-02-15,271.95001,274.50000,268.54999,271.10001,537722
2024-02-16,271.95001,273.54999,269.60001,270.14999,527889
2024-02-19,271.00000,284.00000,270.35001,275.79999,1398098
2024-02-20,277.75000,279.39999,269.20001,270.70001,511557
2024-02-21,271.04999,273.10001,264.29999,266.45001,689851
2024-02-22,266.79999,269.39999,260.20001,263.45001,666295
2024-02-23,264.79999,267.60001,263.10001,265.60001,371843
2024-02-26,266.85001,269.79999,265.00000,267.14999,384434
2024-02-27,267.20001,282.00000,265.95001,280.89999,3160534
2024-02-28,282.00000,291.20001,272.20001,275.35001,4318400
2024-02-29,276.39999,276.39999,266.64999,268.00000,1018381
2024-03-01,269.95001,275.25000,269.54999,271.95001,387176
2024-03-04,272.04999,284.54999,270.60001,282.04999,1964134
2024-03-05,284.95001,284.95001,276.35001,281.14999,773810
2024-03-06,281.79999,281.79999,269.10001,271.39999,954406
2024-03-07,273.10001,281.00000,272.04999,276.79999,752026
2024-03-11,277.79999,280.95001,273.04999,273.60001,415952
2024-03-12,273.00000,273.95001,260.64999,264.20001,1271488
2024-03-13,270.00000,271.70001,241.64999,245.55000,1355030
2024-03-14,241.60001,249.00000,240.55000,245.00000,1243900
2024-03-15,245.00000,247.85001,236.75000,240.39999,1396092
2024-03-18,241.70000,246.00000,236.80000,238.39999,701676
2024-03-19,239.45000,241.75000,237.64999,240.05000,489465
2024-03-20,242.00000,252.00000,240.10001,250.64999,1154754
2024-03-21,252.95000,257.75000,250.60001,255.35001,751239
2024-03-22,255.20000,259.89999,253.35001,255.30000,346087
2024-03-26,253.89999,256.89999,249.00000,251.25000,494849
2024-03-27,252.85001,256.00000,245.60001,247.60001,514302
2024-03-28,250.00000,253.00000,245.25000,246.30000,581860
2024-04-01,248.80000,255.85001,248.50000,254.39999,403042
2024-04-02,255.70000,267.29999,254.00000,261.64999,2849000
2024-04-03,261.50000,263.00000,258.35001,259.20001,659744
2024-04-04,263.50000,263.50000,258.14999,260.70001,379253
2024-04-05,260.54999,261.00000,257.70001,258.25000,461093
2024-04-08,259.79999,268.39999,258.64999,265.20001,2241713
2024-04-09,266.89999,269.39999,264.00000,266.29999,733333
2024-04-10,267.29999,268.60001,264.00000,265.39999,417000
2024-04-12,264.39999,266.95001,261.54999,263.04999,423844
2024-04-15,249.00000,261.14999,249.00000,255.75000,550046
2024-04-16,253.95000,263.89999,253.45000,261.29999,383674
2024-04-18,263.00000,265.64999,259.50000,261.10001,576765
2024-04-19,256.04999,259.00000,253.20000,255.70000,355547
2024-04-22,259.00000,264.89999,258.14999,261.50000,465180
2024-04-23,263.00000,265.64999,260.50000,261.50000,329373
2024-04-24,263.64999,264.45001,261.00000,261.85001,205422
2024-04-25,261.85001,264.54999,259.95001,262.14999,252722
2024-04-26,262.79999,269.70001,261.50000,266.70001,1311001
2024-04-29,268.50000,275.10001,267.45001,268.95001,1705816
2024-04-30,269.95001,272.00000,265.00000,265.70001,298763
2024-05-02,266.60001,271.29999,264.10001,267.14999,434914
2024-05-03,268.45001,268.45001,262.35001,263.10001,274433
2024-05-06,263.95001,263.95001,256.70001,257.64999,401750
2024-05-07,256.75000,257.00000,248.00000,248.70000,1572488
2024-05-08,248.10001,252.10001,245.75000,246.50000,503595
2024-05-09,246.14999,249.25000,246.00000,247.39999,215268
2024-05-10,248.00000,248.00000,240.80000,246.89999,248632
2024-05-13,249.00000,249.05000,242.05000,245.75000,283126
2024-05-14,245.00000,255.89999,245.00000,254.50000,431779
2024-05-15,255.70000,256.35001,252.30000,252.89999,139616
2024-05-16,253.50000,256.70001,253.00000,255.25000,188524
2024-05-17,256.25000,258.79999,255.60001,257.75000,256836
2024-05-21,260.00000,263.79999,255.00000,261.95001,519185
2024-05-22,263.25000,277.54999,260.60001,276.00000,2892377
2024-05-23,277.00000,278.50000,271.54999,274.70001,767534
2024-05-24,274.79999,276.95001,270.70001,272.29999,598037
2024-05-27,273.60001,275.95001,268.10001,269.75000,465471
2024-05-28,269.70001,281.50000,267.10001,278.10001,2684841
2024-05-29,278.00000,286.00000,277.00000,279.95001,2116271
2024-05-30,289.00000,309.79999,287.14999,302.60001,24832415
2024-05-31,305.00000,330.70001,295.64999,317.89999,13764535
2024-06-03,348.89999,348.89999,321.60001,324.60001,5353285
2024-06-04,324.60001,324.60001,283.00000,297.10001,3920353
2024-06-05,306.00000,348.60001,292.54999,339.25000,7607625
2024-06-06,344.79999,407.00000,344.20001,378.64999,24003265
2024-06-07,382.39999,402.00000,371.10001,373.35001,10659612
2024-06-10,378.60001,381.95001,365.10001,377.54999,2360679
2024-06-11,379.89999,381.29999,370.00000,371.04999,1203238
2024-06-12,371.00000,383.70001,366.25000,372.39999,1785189
