date,open,high,low,close,volume
2025-03-20,164.40222,178.56723,164.40222,172.79358,46217
2025-03-21,178.10240,178.10240,169.29514,174.28592,27597
2025-03-24,176.14523,178.93419,172.23090,177.29507,34310
2025-03-25,173.94342,177.29507,166.35939,173.52751,19524
2025-03-26,173.01376,174.18806,166.50616,167.87619,9368
2025-03-27,167.58261,170.76302,161.46646,167.21565,24028
2025-03-28,170.00461,179.81493,167.43582,177.41739,39598
2025-04-01,174.77521,185.44179,172.23090,176.16969,60385
2025-04-02,175.75380,180.52440,172.25536,173.69878,23574
2025-04-03,176.14523,185.93108,173.42966,174.21252,48874
2025-04-04,175.92505,176.73238,161.46646,164.79366,63835
2025-04-07,158.04141,170.39604,146.76323,166.87314,21837
2025-04-08,169.71103,171.25230,164.86705,167.82726,7365
2025-04-09,164.64687,173.60091,161.46646,162.54291,19611
2025-04-11,159.06892,169.71103,159.06892,163.27684,8663
2025-04-15,168.80585,174.38377,162.98326,164.79366,27513
2025-04-16,164.08417,168.80585,164.03525,166.50616,7651
2025-04-17,165.96796,178.59169,165.96796,171.54588,25577
2025-04-21,173.20947,176.12077,171.25230,173.30734,11520
2025-04-22,173.69878,175.60701,170.81195,172.15750,5105
2025-04-23,172.67125,174.18806,170.24925,171.32570,16462
2025-04-24,172.62233,180.05957,171.25230,173.55199,37887
2025-04-25,176.12077,181.01369,166.35939,168.97710,14780
2025-04-28,173.08716,179.20331,171.74159,174.99539,38790
2025-04-29,178.10240,209.97980,177.17274,196.15729,693233
2025-04-30,198.13892,210.88498,192.29187,197.01355,499560
2025-05-02,196.20622,208.04709,191.80258,193.75975,148953
2025-05-05,186.90967,198.65268,186.90967,191.14204,98973
2025-05-06,192.68330,198.13892,179.66814,181.72316,66483
2025-05-07,179.81493,183.01979,174.40825,179.00758,43229
2025-05-08,181.69870,183.94945,173.96788,175.28897,30897
2025-05-09,172.23090,185.93108,167.87619,184.92802,66741
2025-05-12,190.33470,207.94923,188.37753,202.59148,166266
2025-05-13,205.50276,209.78407,196.69551,205.40491,82840
2025-05-14,207.94923,209.61282,202.56702,204.32846,107091
2025-05-15,204.42633,211.81464,202.56702,206.06546,97301
2025-05-16,207.94923,216.26720,205.50276,212.32840,96733
2025-05-19,213.33145,222.62801,212.45071,215.09290,176409
2025-05-20,234.81137,237.79607,226.59126,230.60347,651917
2025-05-21,232.65849,236.49944,226.42001,230.82364,288982
2025-05-22,230.45668,231.92456,224.09587,225.12338,146981
2025-05-23,225.12338,232.19366,219.12956,226.19983,219081
2025-05-26,229.96738,234.51781,225.07446,228.74416,197172
2025-05-27,231.87563,242.15076,229.11113,238.70125,488681
2025-05-28,244.15686,244.15686,224.24266,225.75948,342799
2025-05-29,224.82982,224.82982,211.39874,214.45682,117481
2025-05-30,214.45682,217.73508,203.74132,215.82684,31543
2025-06-02,216.75648,216.75648,207.99815,210.49355,13223
2025-06-03,210.49355,215.28862,205.01347,206.79939,21629
2025-06-04,206.79939,210.39569,203.17863,206.48135,18816
