date,open,high,low,close,volume
2024-11-26,9.95000,9.95000,9.88000,9.90000,257400
2024-11-27,9.89000,9.91000,9.89000,9.91000,871200
2024-11-29,9.91000,9.91000,9.90000,9.90000,222900
2024-12-02,9.91000,9.91000,9.89000,9.90000,266000
2024-12-03,9.91000,9.91000,9.90000,9.91000,1091300
2024-12-04,9.92000,9.92000,9.90000,9.90000,404100
2024-12-05,9.92000,9.92000,9.91000,9.91000,379700
2024-12-06,9.94000,9.94000,9.91000,9.92000,10700
2024-12-09,9.94000,9.94000,9.91000,9.91000,3900
2024-12-11,9.93000,9.93000,9.93000,9.93000,3700
2024-12-12,9.92000,9.94000,9.92000,9.94000,28600
2024-12-13,9.94000,9.95000,9.94000,9.95000,77600
2024-12-16,9.95000,9.95000,9.93000,9.93000,242100
2024-12-17,9.95000,9.95000,9.94000,9.94000,376700
2024-12-18,9.95000,9.95000,9.94000,9.94000,32000
2024-12-19,9.96000,9.96000,9.94500,9.94500,80100
2024-12-20,9.93000,9.95000,9.93000,9.95000,7400
2024-12-24,9.98000,9.98000,9.98000,9.98000,300
2024-12-26,9.99000,9.99000,9.94000,9.94000,1600
2024-12-27,9.96000,9.96000,9.94000,9.94000,500
2024-12-30,9.94100,9.95000,9.94000,9.94000,3500
2024-12-31,9.95100,9.96000,9.95100,9.96000,3300
2025-01-02,9.93000,9.96000,9.93000,9.96000,304500
2025-01-03,9.95000,9.95000,9.94000,9.94000,28300
2025-01-06,9.97000,9.97000,9.94000,9.94000,62600
2025-01-07,9.94000,9.94000,9.94000,9.94000,16600
2025-01-10,9.96000,9.98000,9.96000,9.98000,1200
2025-01-13,9.97000,9.98000,9.95000,9.98000,508800
2025-01-14,9.96000,9.98000,9.96000,9.98000,600
2025-01-15,9.98000,9.98000,9.98000,9.98000,700
2025-01-16,9.96400,9.96400,9.96400,9.96400,1700
2025-01-17,9.99000,10.01000,9.96000,10.01000,16600
2025-01-21,9.96000,9.96000,9.96000,9.96000,300
2025-01-22,9.96000,9.98000,9.96000,9.98000,500
2025-01-29,9.98000,9.98500,9.96000,9.96000,26400
2025-01-30,10.71000,10.71000,9.99000,10.02000,4200
2025-02-04,10.03500,10.03500,10.03500,10.03500,100
2025-02-10,9.99000,10.00000,9.99000,10.00000,17200
2025-02-11,10.00000,10.01000,10.00000,10.00000,62400
2025-02-12,10.01000,10.02000,10.01000,10.01000,59300
2025-02-13,10.01000,10.03500,10.01000,10.01000,246900
2025-02-18,10.00800,10.00800,10.00800,10.00800,600
2025-02-19,10.03600,10.03600,10.01000,10.01000,9000
2025-02-24,10.03500,10.03500,10.03000,10.03000,200
2025-02-28,10.02000,10.02000,10.02000,10.02000,100
2025-03-03,10.03000,10.03000,10.03000,10.03000,100
2025-03-04,10.04000,10.04000,10.04000,10.04000,2100
2025-03-05,10.04000,10.05000,10.04000,10.04000,10700
2025-03-06,10.04300,10.04300,10.04000,10.04000,40400
2025-03-07,10.05000,10.05000,10.05000,10.05000,3600
2025-03-12,10.06100,10.06100,10.06100,10.06100,2100
2025-03-14,10.06000,10.07000,10.06000,10.07000,14000
