date,open,high,low,close,volume
2023-10-02,38.39000,38.57000,37.51000,37.77000,394100
2023-10-03,37.43000,37.72000,36.74000,36.98000,258600
2023-10-04,37.05000,37.47000,36.45000,37.39000,300200
2023-10-05,37.20000,38.04000,37.14000,37.89000,477500
2023-10-06,37.38000,38.71000,37.03000,38.28000,269300
2023-10-09,37.94000,38.70000,37.56000,38.22000,185200
2023-10-10,39.49000,40.99000,39.03000,39.11000,301900
2023-10-11,38.99000,39.76000,38.91000,39.33000,274000
2023-10-12,39.34000,39.34000,38.43000,38.70000,192400
2023-10-13,38.90000,38.96000,37.62000,37.66000,180400
2023-10-16,38.30000,38.82000,38.12000,38.49000,225700
2023-10-17,38.21000,39.56000,38.21000,38.75000,639900
2023-10-18,38.32000,38.42000,37.49000,37.58000,302200
2023-10-19,37.74000,38.41000,37.08000,37.20000,407200
2023-10-20,37.31000,37.31000,36.15000,36.19000,446600
2023-10-23,36.04000,36.88000,35.35000,35.75000,316900
2023-10-24,36.13000,36.27000,34.99000,35.45000,325700
2023-10-25,35.03000,35.43000,34.26000,35.17000,432400
2023-10-26,35.38000,36.44000,35.31000,36.18000,316900
2023-10-27,36.91000,37.20000,35.08000,35.94000,698400
2023-10-30,34.76000,37.13000,34.76000,37.00000,590600
2023-10-31,37.02000,37.53000,36.81000,37.30000,483600
2023-11-01,37.23000,38.15000,37.01000,38.13000,543200
2023-11-02,38.75000,40.69000,38.75000,40.48000,449600
2023-11-03,41.80000,42.59000,41.75000,41.84000,353300
2023-11-06,41.80000,41.80000,41.12000,41.36000,249900
2023-11-07,41.17000,41.29000,40.47000,40.68000,446800
2023-11-08,40.81000,40.87000,39.94000,40.06000,473200
2023-11-09,40.12000,40.19000,38.95000,39.23000,391600
2023-11-10,39.44000,39.74000,38.71000,39.45000,244900
2023-11-13,39.11000,39.99000,38.83000,39.81000,234700
2023-11-14,41.62000,43.67000,41.62000,43.00000,386900
2023-11-15,42.85000,44.01000,42.33000,43.53000,675800
2023-11-16,43.46000,43.75000,42.58000,42.96000,403800
2023-11-17,43.58000,43.89000,43.16000,43.39000,567900
2023-11-20,43.39000,43.96000,40.71000,43.15000,249400
2023-11-21,42.83000,43.00000,42.21000,42.28000,207300
2023-11-22,42.77000,42.86000,42.21000,42.59000,153400
2023-11-24,42.59000,43.09000,42.25000,42.59000,74700
2023-11-27,42.26000,42.52000,41.00000,42.39000,352200
2023-11-28,42.25000,42.43000,41.86000,42.09000,179500
2023-11-29,42.37000,43.36000,42.28000,42.64000,393000
2023-11-30,42.78000,42.98000,42.27000,42.58000,256400
2023-12-01,42.29000,45.42000,42.25000,45.22000,409400
2023-12-04,44.64000,46.50000,44.64000,46.35000,332100
2023-12-05,46.07000,46.33000,45.64000,45.76000,251000
2023-12-06,46.36000,47.62000,45.84000,45.85000,255100
2023-12-07,46.00000,46.85000,45.80000,46.80000,470400
2023-12-08,46.99000,47.59000,46.43000,47.00000,344900
2023-12-11,46.94000,47.40000,46.77000,47.07000,374600
2023-12-12,47.00000,47.22000,46.72000,46.82000,338800
2023-12-13,47.06000,50.20000,46.80000,50.10000,496400
2023-12-14,51.47000,53.35000,51.47000,52.56000,571800
2023-12-15,52.63000,53.22000,51.72000,52.16000,1780300
2023-12-18,52.63000,52.64000,51.24000,51.43000,475200
2023-12-19,51.51000,52.92000,51.50000,52.48000,629700
2023-12-20,52.51000,53.64000,51.49000,51.49000,775600
2023-12-21,51.91000,52.04000,51.23000,51.74000,642600
2023-12-22,52.25000,52.90000,51.68000,52.52000,349800
2023-12-26,52.93000,53.84000,52.67000,53.58000,330300
