date,open,high,low,close,volume
2022-09-05,143.700000,147.000000,142.100010,144.450000,3496410.00
2022-09-06,145.950000,146.200000,141.300000,142.300000,1568896.00
2022-09-07,141.000000,142.000000,139.200000,140.899990,1280622.00
2022-09-08,142.300000,144.250000,140.649990,142.300000,1474693.00
2022-09-09,143.300000,144.399990,138.550000,139.899990,1279059.00
2022-09-12,141.200000,142.700000,139.700000,140.600010,1586227.00
2022-09-13,141.300000,142.000000,139.750000,140.250000,802668.00
2022-09-14,137.200000,142.000000,137.200000,141.250000,1011941.00
2022-09-15,142.000000,149.899990,139.399990,148.450000,6408579.00
2022-09-16,149.750000,153.750000,146.050000,147.950000,8280295.00
2022-09-19,148.000000,148.850010,142.550000,143.500000,2061857.00
2022-09-20,144.649990,147.800000,143.500000,143.800000,1281462.00
2022-09-21,143.800000,145.000000,135.050000,135.899990,2460883.00
2022-09-22,134.149990,136.800000,132.550000,134.950000,1142302.00
2022-09-23,134.800000,135.800000,129.100010,130.050000,1596037.00
2022-09-26,128.000000,129.000000,122.500000,126.250000,1339799.00
2022-09-27,127.700000,131.950000,126.000000,130.750000,924450.00
2022-09-28,130.000000,131.399990,127.900000,128.149990,714207.00
2022-09-29,130.300000,131.250000,126.300000,127.200000,614377.00
2022-09-30,127.500000,129.700000,125.700000,128.450000,595570.00
2022-10-03,129.800000,129.800000,123.600000,124.650000,796891.00
2022-10-04,126.900000,130.149990,126.700000,127.600000,643907.00
2022-10-06,128.899990,133.850010,128.850010,131.300000,1137266.00
2022-10-07,132.000000,137.050000,130.500000,135.000000,1288539.00
2022-10-10,133.350010,134.800000,131.500000,132.450000,512910.00
2022-10-11,133.149990,138.000000,132.149990,136.350010,1903762.00
2022-10-12,137.450000,137.500000,132.000000,134.250000,853019.00
2022-10-13,133.800000,137.300000,133.200000,136.500000,680214.00
2022-10-14,138.500000,141.500000,137.550000,138.600010,1833476.00
2022-10-17,137.800000,140.800000,137.050000,139.200000,931671.00
2022-10-18,139.500000,141.899990,138.800000,140.450000,877089.00
2022-10-19,141.200000,141.850010,137.550000,138.250000,540756.00
2022-10-20,137.399990,140.399990,136.250000,139.149990,504536.00
2022-10-21,139.899990,140.700000,135.500000,136.899990,458536.00
2022-10-24,137.149990,140.399990,137.149990,139.350010,297590.00
2022-10-25,141.500000,142.500000,138.500000,140.399990,1203023.00
2022-10-27,138.500000,138.500000,128.500000,128.899990,3175289.00
2022-10-28,129.750000,131.000000,127.100000,129.800000,1165127.00
2022-10-31,130.450000,130.800000,126.200000,127.150000,698972.00
2022-11-01,127.450000,127.950000,124.850000,125.800000,938951.00
2022-11-02,125.800000,127.150000,124.650000,125.650000,711055.00
2022-11-03,125.700000,125.700000,124.200000,124.750000,570233.00
2022-11-04,125.350000,131.550000,125.050000,129.200000,1825757.00
2022-11-07,129.800000,131.800000,129.500000,130.800000,1010105.00
2022-11-09,131.800000,131.800000,127.950000,128.750000,713104.00
2022-11-10,129.000000,129.050000,122.000000,125.200000,978525.00
2022-11-11,126.100000,130.450000,125.750000,129.100010,1468007.00
2022-11-14,129.750000,131.450000,126.900000,130.050000,950032.00
2022-11-15,130.399990,130.800000,127.700000,129.050000,503686.00
2022-11-16,129.050000,134.399990,128.600010,133.600010,2645558.00
2022-11-17,134.000000,136.500000,133.300000,135.100010,1351024.00
2022-11-18,135.450000,135.899990,131.800000,133.200000,2241225.00
2022-11-21,132.950000,134.300000,132.399990,133.300000,1201976.00
2022-11-22,133.800000,134.149990,130.750000,132.800000,467415.00
2022-11-23,133.500000,137.300000,132.899990,136.000000,1235510.00
2022-11-24,137.000000,138.100010,135.149990,135.600010,936795.00
2022-11-25,135.600010,137.350010,134.100010,136.350010,581908.00
2022-11-28,135.000000,139.250000,135.000000,137.600010,812461.00
2022-11-29,138.500000,142.000000,137.500000,138.550000,2342101.00
2022-11-30,138.450000,142.750000,138.100010,142.100010,2369135.00
2022-12-01,143.000000,144.600010,141.700000,142.649990,1694112.00
2022-12-02,143.399990,144.399990,141.399990,141.899990,1312670.00
2022-12-05,142.649990,146.350010,139.300000,139.800000,2136383.00
2022-12-06,139.700000,139.700000,137.000000,138.100010,892809.00
2022-12-07,138.100010,141.000000,135.000000,137.800000,2917446.00
2022-12-08,137.700000,138.050000,135.300000,135.800000,738010.00
2022-12-09,135.800000,136.550000,132.200000,133.300000,859570.00
2022-12-12,133.300000,133.300000,129.350010,130.350010,1066914.00
2022-12-13,131.000000,133.000000,130.350010,132.050000,1725642.00
2022-12-14,132.399990,139.800000,129.500000,137.100010,8122245.00
2022-12-15,137.500000,141.649990,136.050000,139.500000,3581702.00
2022-12-16,138.950000,142.899990,135.500000,136.350010,2301024.00
2022-12-19,137.000000,138.399990,135.100010,137.700000,918471.00
2022-12-20,137.450000,139.500000,136.550000,138.800000,992161.00
2022-12-21,139.450000,141.000000,130.200000,131.649990,2041595.00
2022-12-22,132.200000,134.649990,126.500000,127.800000,1676599.00
2022-12-23,126.750000,126.750000,120.550000,122.750000,1886518.00
2022-12-26,121.100000,127.250000,119.700000,126.750000,910566.00
2022-12-27,127.650000,130.700000,127.350000,129.649990,967587.00
2022-12-28,128.500000,129.700000,127.400000,128.800000,644625.00
2022-12-29,128.899990,131.350010,127.650000,130.550000,523000.00
2022-12-30,131.000000,132.399990,129.000000,129.649990,546554.00
2023-01-02,130.149990,133.750000,129.500000,132.100010,678698.00
