date,open,high,low,close,volume
2023-09-25,987.00000,991.15002,972.00000,976.84998,557733
2023-09-26,975.00000,984.95001,971.54999,978.70001,708234
2023-09-27,985.95001,1001.59998,973.25000,999.90002,1179180
2023-09-28,999.79999,1011.00000,987.90002,990.54999,1285424
2023-09-29,991.09998,1000.00000,989.29999,991.59998,1041991
2023-10-03,991.00000,1007.15002,986.70001,992.90002,1193081
2023-10-04,991.70001,1001.29999,987.79999,990.45001,727158
2023-10-05,991.09998,995.29999,972.84998,976.59998,1329465
2023-10-06,969.50000,988.84998,965.20001,971.65002,1049194
2023-10-09,965.84998,974.09998,961.84998,966.45001,500836
2023-10-10,970.90002,978.04999,965.00000,974.95001,695490
2023-10-11,974.95001,990.70001,974.54999,985.84998,535266
2023-10-12,984.90002,985.00000,972.75000,977.00000,726290
2023-10-13,976.84998,986.15002,970.00000,982.95001,519593
2023-10-16,983.00000,989.20001,978.40002,986.54999,500836
2023-10-17,987.50000,1007.75000,986.04999,997.15002,1231593
2023-10-18,1000.00000,1006.54999,996.25000,999.45001,569038
2023-10-19,999.00000,999.00000,978.45001,983.90002,950305
2023-10-20,980.25000,996.04999,980.25000,988.15002,764123
2023-10-23,992.40002,994.75000,978.40002,980.84998,744252
2023-10-25,982.75000,990.00000,972.79999,975.00000,720572
2023-10-26,977.09998,977.09998,959.79999,963.79999,652068
2023-10-27,968.70001,991.40002,963.34998,987.25000,783105
2023-10-30,983.09998,989.84998,973.04999,978.20001,537204
2023-10-31,978.95001,997.79999,978.95001,991.84998,502123
2023-11-01,996.00000,998.45001,973.09998,974.65002,431560
2023-11-02,1002.04999,1007.50000,977.40002,991.15002,2797429
2023-11-03,995.04999,1023.09998,985.50000,1020.70001,1055527
2023-11-06,1026.80005,1030.00000,1018.95001,1025.19995,746619
2023-11-07,1027.55005,1027.55005,1010.25000,1021.34998,467035
2023-11-08,1028.00000,1028.05005,1012.70001,1015.50000,466572
2023-11-09,1018.20001,1018.20001,985.75000,987.90002,1182374
2023-11-10,987.90002,989.54999,976.04999,984.29999,748668
2023-11-13,987.95001,988.00000,977.00000,980.70001,1010989
2023-11-15,986.00000,990.00000,981.00000,987.79999,1256912
2023-11-16,986.90002,987.95001,974.29999,979.79999,1180174
2023-11-17,981.90002,1003.65002,978.00000,996.95001,947219
2023-11-20,1001.95001,1007.50000,991.79999,997.40002,260372
2023-11-21,1002.15002,1004.29999,993.45001,1000.45001,427198
2023-11-22,1000.45001,1013.50000,996.54999,1008.59998,553643
2023-11-23,1008.59998,1013.79999,1001.15002,1010.84998,459008
2023-11-24,1010.84998,1015.70001,1003.20001,1009.50000,720428
2023-11-28,1009.50000,1009.95001,996.09998,1001.75000,1249480
2023-11-29,1006.79999,1020.95001,998.65002,1001.09998,2194759
2023-11-30,1001.09998,1012.75000,998.34998,1008.20001,1837947
2023-12-01,1013.00000,1029.00000,1008.00000,1025.40002,1567362
2023-12-04,1040.00000,1044.00000,1028.09998,1041.75000,979451
2023-12-05,1044.00000,1053.80005,1037.05005,1046.05005,767574
2023-12-06,1048.59998,1048.59998,1030.09998,1038.69995,464434
2023-12-07,1042.50000,1043.80005,1016.79999,1019.15002,781180
2023-12-08,1019.04999,1026.94995,1015.70001,1021.54999,563822
2023-12-11,1026.19995,1045.75000,1017.50000,1043.09998,809029
2023-12-12,1053.50000,1065.00000,1026.25000,1031.59998,1293038
2023-12-13,1038.34998,1049.69995,1020.00000,1046.00000,1354067
2023-12-14,1050.00000,1051.19995,1040.00000,1044.50000,898052
2023-12-15,1044.00000,1046.80005,1035.00000,1042.15002,1045194
2023-12-18,1042.00000,1050.59998,1026.34998,1030.59998,758159
2023-12-19,1033.00000,1057.94995,1027.30005,1050.34998,1062259
2023-12-20,1055.90002,1069.30005,1040.84998,1050.34998,1526082
2023-12-21,1045.00000,1075.00000,1025.80005,1072.90002,2398325
2023-12-22,1076.15002,1078.25000,1065.05005,1074.25000,1348188
