date,open,high,low,close,volume
2023-09-26,234.75000,236.35001,223.60001,227.60001,154826
2023-09-27,227.60001,237.35001,224.35001,229.64999,227497
2023-09-28,231.80000,244.00000,226.00000,238.35001,477690
2023-09-29,241.00000,246.00000,235.64999,236.80000,264479
2023-10-03,238.45000,239.80000,231.55000,237.25000,157759
2023-10-04,232.00000,235.64999,226.55000,228.85001,242483
2023-10-05,230.85001,236.70000,228.00000,230.14999,165437
2023-10-06,232.45000,234.00000,223.10001,224.10001,240368
2023-10-09,223.89999,226.95000,215.00000,216.45000,437645
2023-10-10,219.89999,224.20000,216.25000,217.10001,309488
2023-10-11,219.35001,260.50000,219.35001,260.50000,1295926
2023-10-12,266.60001,288.00000,265.00000,273.35001,2873751
2023-10-13,267.00000,279.00000,260.00000,261.79999,455434
2023-10-16,261.79999,264.70001,250.50000,253.70000,399834
2023-10-17,253.00000,291.00000,248.55000,282.75000,1754033
2023-10-18,283.00000,289.64999,270.70001,280.10001,592503
2023-10-19,273.39999,316.39999,273.39999,306.54999,1677593
2023-10-20,309.00000,314.85001,294.25000,303.20001,601636
2023-10-23,281.00000,285.00000,242.60001,248.80000,1740966
2023-10-25,255.00000,270.64999,248.55000,261.10001,853734
2023-10-26,263.89999,267.14999,247.39999,254.05000,497954
2023-10-27,256.00000,280.95001,256.00000,268.45001,667667
2023-10-30,270.89999,273.45001,260.00000,263.04999,195814
2023-10-31,264.00000,269.64999,253.70000,256.50000,229821
2023-11-01,256.95001,264.50000,251.00000,252.10001,300492
2023-11-02,254.50000,257.70001,246.89999,248.75000,220481
2023-11-03,250.89999,254.60001,245.30000,247.50000,213990
2023-11-06,250.20000,252.20000,238.50000,243.00000,323905
2023-11-07,243.00000,245.60001,240.10001,243.64999,172128
2023-11-08,245.50000,257.60001,244.95000,250.50000,276984
2023-11-09,250.89999,252.70000,245.10001,247.39999,135498
2023-11-10,246.70000,250.00000,245.35001,248.20000,103622
2023-11-13,248.35001,248.55000,244.00000,246.20000,89630
2023-11-15,246.95000,249.70000,241.75000,243.45000,101733
2023-11-16,243.45000,245.70000,236.00000,239.80000,153663
2023-11-17,237.95000,238.85001,230.05000,232.14999,249236
2023-11-20,232.14999,243.30000,231.05000,233.70000,190974
2023-11-21,235.00000,240.75000,232.50000,234.20000,168280
2023-11-22,234.20000,235.75000,230.00000,230.85001,92291
2023-11-23,232.80000,245.85001,232.80000,242.64999,262633
2023-11-24,244.75000,259.85001,238.50000,254.85001,515767
2023-11-28,258.79999,260.00000,250.14999,253.89999,173665
2023-11-29,254.70000,257.10001,239.14999,245.39999,249643
2023-11-30,245.39999,245.55000,239.30000,241.20000,155091
2023-12-01,250.00000,250.00000,242.00000,242.80000,94361
2023-12-04,249.00000,261.00000,242.00000,253.14999,401101
2023-12-05,254.50000,258.04999,246.25000,249.45000,248765
2023-12-06,249.00000,254.50000,247.00000,247.89999,152643
2023-12-07,248.00000,249.39999,245.00000,246.39999,148411
2023-12-08,247.55000,247.55000,240.89999,241.85001,92644
2023-12-11,242.80000,246.70000,242.00000,243.89999,89556
2023-12-12,243.00000,245.45000,236.25000,239.10001,118391
2023-12-13,240.85001,242.39999,237.00000,237.89999,83153
2023-12-14,238.50000,246.89999,238.50000,244.20000,119715
2023-12-15,246.39999,250.70000,240.05000,243.00000,102018
2023-12-18,242.75000,248.20000,240.55000,241.35001,100180
2023-12-19,241.75000,245.25000,240.00000,241.00000,79070
2023-12-20,241.35001,243.00000,226.00000,228.89999,298938
2023-12-21,228.00000,237.05000,227.05000,231.05000,112691
2023-12-22,232.70000,235.95000,231.25000,232.60001,60731
2023-12-26,238.70000,238.89999,227.00000,228.95000,130119
2023-12-27,228.95000,233.75000,219.95000,224.00000,220205
2023-12-28,225.75000,229.89999,219.70000,220.89999,203936
2023-12-29,222.70000,226.80000,217.75000,218.85001,222887
2024-01-01,219.80000,244.39999,217.95000,238.70000,351287
2024-01-02,241.89999,246.85001,235.00000,242.80000,289569
2024-01-03,242.55000,244.05000,239.10001,240.64999,90349
2024-01-04,240.64999,242.80000,237.10001,238.55000,92861
2024-01-05,238.50000,242.00000,235.14999,235.95000,88903
2024-01-08,235.95000,239.45000,228.75000,229.70000,121557
2024-01-09,232.50000,245.89999,231.35001,237.95000,253924
2024-01-10,239.60001,242.00000,232.10001,235.50000,142629
2024-01-11,235.50000,244.85001,235.50000,238.85001,139193
2024-01-12,241.20000,246.39999,233.55000,235.85001,140970
2024-01-16,262.00000,265.89999,247.00000,253.14999,307490
2024-01-17,250.00000,303.75000,246.20000,287.00000,1654702
2024-01-18,291.00000,335.20001,281.60001,323.35001,2146497
2024-01-19,330.00000,378.89999,328.04999,371.25000,2192409
2024-01-23,389.50000,399.00000,347.04999,347.04999,829369
2024-01-24,326.39999,347.00000,314.54999,337.45001,828815
2024-01-25,337.45001,369.00000,336.10001,357.10001,518936
2024-01-29,365.00000,374.89999,355.04999,358.64999,343622
2024-01-30,361.00000,363.00000,340.00000,346.95001,319046
2024-01-31,347.79999,367.00000,347.00000,357.35001,367065
2024-02-01,360.00000,369.89999,356.10001,359.20001,242230
2024-02-02,361.50000,365.14999,333.54999,344.10001,321963
2024-02-05,315.50000,318.00000,286.54999,293.20001,1091176
2024-02-06,288.70001,299.89999,281.10001,290.14999,503929
2024-02-07,293.00000,348.14999,292.29999,348.14999,1901328
2024-02-08,365.00000,382.89999,339.29999,346.00000,1062789
2024-02-09,346.00000,370.00000,324.29999,354.50000,845049
2024-02-12,357.50000,361.00000,320.00000,326.95001,381945
2024-02-13,328.00000,355.00000,326.89999,339.45001,412122
2024-02-14,334.50000,343.95001,331.89999,334.70001,239294
2024-02-15,336.50000,349.29999,331.20001,336.45001,226307
2024-02-16,338.70001,363.10001,338.00000,350.20001,530870
2024-02-19,364.00000,367.00000,351.29999,352.89999,273712
2024-02-20,355.00000,372.64999,354.70001,357.70001,541614
2024-02-21,362.00000,364.00000,332.20001,337.75000,422599
2024-02-22,340.00000,351.00000,333.79999,348.25000,260785
2024-02-23,350.45001,353.39999,335.00000,337.35001,234811
2024-02-26,340.00000,344.14999,327.35001,328.85001,171276
2024-02-27,329.79999,340.00000,322.25000,324.10001,247497
2024-02-28,325.25000,329.00000,308.00000,316.00000,329144
2024-02-29,310.00000,321.00000,307.60001,316.79999,168206
2024-03-01,318.70001,327.00000,317.50000,324.45001,239683
2024-03-04,321.60001,327.00000,316.00000,318.35001,157825
2024-03-05,318.89999,322.45001,311.39999,313.75000,115511
2024-03-06,313.25000,313.25000,288.54999,299.60001,373467
2024-03-07,301.00000,307.79999,299.60001,300.50000,109434
2024-03-11,301.39999,309.75000,288.00000,290.25000,161426
2024-03-12,291.95001,294.00000,267.75000,271.85001,327939
2024-03-13,275.00000,283.95001,243.55000,254.89999,418299
2024-03-14,252.00000,278.04999,250.00000,271.60001,365592
2024-03-15,274.00000,286.79999,264.20001,283.45001,351592
2024-03-18,282.89999,290.00000,275.45001,281.70001,132851
2024-03-19,277.70001,288.35001,270.04999,272.35001,191825
2024-03-20,273.79999,311.95001,265.00000,301.79999,940459
2024-03-21,303.50000,318.00000,297.60001,307.25000,372060
2024-03-22,304.00000,315.14999,298.79999,301.29999,194660
2024-03-26,299.00000,300.79999,285.00000,286.95001,273124
2024-03-27,289.00000,306.45001,289.00000,297.35001,432090
2024-03-28,301.39999,304.39999,286.50000,290.10001,182663
2024-04-01,296.00000,304.00000,294.95001,301.10001,195802
2024-04-02,301.10001,310.35001,300.39999,308.00000,157601
2024-04-03,306.89999,310.79999,303.54999,308.35001,89497
2024-04-04,311.39999,314.00000,305.00000,307.64999,94181
2024-04-05,306.00000,309.64999,303.04999,306.14999,98713
2024-04-08,306.50000,315.79999,295.10001,301.64999,160680
2024-04-09,303.50000,309.00000,294.95001,300.14999,109911
2024-04-10,301.70001,304.45001,290.00000,291.14999,129590
2024-04-12,288.00000,297.75000,287.00000,288.54999,153912
2024-04-15,281.50000,287.00000,276.14999,281.79999,92646
2024-04-16,279.00000,303.85001,274.35001,299.39999,256521
2024-04-18,301.00000,304.85001,295.10001,297.14999,135155
2024-04-19,291.00000,294.95001,285.00000,289.14999,125813
2024-04-22,291.45001,297.75000,275.00000,278.00000,264361
