date,open,high,low,close,volume
2023-09-25,244.50000,254.00000,241.05000,252.95000,6356761
2023-09-26,252.95000,253.55000,245.55000,246.55000,2005474
2023-09-27,247.05000,247.80000,243.10001,245.00000,1892323
2023-09-28,246.39999,254.00000,245.50000,249.00000,2649246
2023-09-29,250.39999,251.45000,247.50000,248.95000,1234577
2023-10-03,249.30000,251.95000,247.55000,249.60001,1494979
2023-10-04,250.39999,250.39999,240.10001,244.30000,1463351
2023-10-05,245.80000,247.45000,243.50000,245.50000,978791
2023-10-06,246.30000,249.85001,243.25000,247.80000,1187172
2023-10-09,243.00000,245.00000,237.00000,238.55000,1720593
2023-10-10,240.00000,242.50000,238.60001,240.64999,960388
2023-10-11,242.00000,244.50000,239.85001,240.25000,1452850
2023-10-12,241.50000,244.00000,240.45000,242.25000,1035342
2023-10-13,241.89999,243.64999,241.05000,243.05000,746470
2023-10-16,243.05000,243.45000,240.00000,240.55000,947369
2023-10-17,241.20000,245.55000,241.20000,242.39999,867129
2023-10-18,243.45000,251.00000,239.00000,241.85001,3388833
2023-10-19,241.85001,242.50000,236.35001,238.05000,1664413
2023-10-20,237.25000,240.10001,233.00000,235.05000,1143096
2023-10-23,236.00000,238.25000,221.70000,223.70000,1826282
2023-10-25,225.00000,231.60001,220.25000,225.89999,1601257
2023-10-26,225.85001,225.89999,216.64999,222.20000,1720745
2023-10-27,227.00000,237.50000,227.00000,236.75000,2692541
2023-10-30,237.85001,239.60001,231.35001,232.80000,864897
2023-10-31,234.05000,235.64999,229.05000,229.60001,1127085
2023-11-01,230.00000,235.70000,227.85001,234.70000,1306000
2023-11-02,236.89999,238.64999,214.20000,217.35001,7207046
2023-11-03,220.00000,222.00000,216.30000,217.10001,2567019
2023-11-06,217.10001,219.89999,214.05000,215.05000,1582045
2023-11-07,215.39999,215.95000,210.60001,210.75000,2217501
2023-11-08,212.45000,216.50000,210.64999,215.30000,2404840
2023-11-09,216.39999,221.14999,216.00000,219.35001,1686510
2023-11-10,219.05000,219.35001,215.00000,216.89999,817314
2023-11-13,219.45000,225.89999,215.55000,223.95000,2432156
2023-11-15,227.10001,229.95000,225.00000,227.00000,1908486
2023-11-16,227.70000,228.14999,220.85001,224.00000,1016713
2023-11-17,223.00000,223.00000,217.25000,218.05000,1721729
2023-11-20,218.64999,221.89999,218.10001,220.14999,837578
2023-11-21,221.95000,222.60001,219.30000,220.64999,754565
2023-11-22,221.50000,221.50000,216.00000,216.30000,949039
2023-11-23,217.10001,217.64999,215.05000,215.80000,735933
2023-11-24,216.60001,218.95000,212.60001,213.20000,1137493
2023-11-28,214.00000,214.95000,212.10001,212.39999,1290807
2023-11-29,213.80000,216.50000,213.00000,215.30000,1230137
2023-11-30,215.60001,222.39999,214.35001,218.89999,3583334
2023-12-01,218.89999,220.95000,217.35001,218.30000,1067344
2023-12-04,222.55000,224.45000,220.20000,221.55000,1756164
2023-12-05,222.89999,223.85001,220.60001,222.10001,1227346
2023-12-06,223.00000,223.39999,220.30000,221.00000,1061042
2023-12-07,220.30000,221.00000,218.20000,218.95000,886252
2023-12-08,219.64999,222.35001,219.25000,221.35001,1902718
2023-12-11,223.00000,224.95000,222.10001,223.00000,1898492
2023-12-12,224.00000,235.70000,223.35001,230.70000,6380014
2023-12-13,234.60001,245.00000,234.00000,243.75000,7422044
2023-12-14,246.00000,247.64999,240.00000,241.89999,3146915
2023-12-15,242.20000,243.80000,238.60001,240.35001,1878324
2023-12-18,240.35001,244.80000,237.00000,240.00000,1807452
2023-12-19,242.50000,243.10001,238.30000,239.89999,1097202
2023-12-20,241.39999,243.20000,227.00000,230.45000,1831916
2023-12-21,230.45000,234.39999,225.50000,232.80000,1385159
2023-12-22,234.70000,239.45000,233.60001,237.85001,987566
2023-12-26,239.00000,239.00000,233.75000,235.70000,816632
2023-12-27,236.89999,237.89999,233.50000,234.55000,690193
2023-12-28,235.50000,238.89999,234.75000,235.20000,1051476
2023-12-29,235.85001,236.20000,233.39999,234.05000,698062
2024-01-01,234.05000,238.60001,233.39999,237.55000,1000035
2024-01-02,237.60001,238.45000,232.80000,234.14999,885210
2024-01-03,234.20000,237.30000,232.50000,235.70000,1029039
2024-01-04,235.70000,237.85001,235.00000,237.25000,812337
2024-01-05,238.00000,242.39999,235.00000,237.75000,1657023
2024-01-08,239.00000,239.70000,232.89999,233.85001,1040024
2024-01-09,235.14999,241.20000,234.55000,238.70000,1805634
2024-01-10,238.75000,240.85001,235.30000,237.60001,1840030
2024-01-11,238.55000,257.89999,237.30000,253.50000,9490634
2024-01-12,257.00000,275.54999,256.25000,272.50000,12484207
2024-01-15,275.10001,282.20001,275.10001,276.85001,4837504
2024-01-16,276.45001,277.85001,266.60001,272.29999,2854810
2024-01-17,268.00000,272.64999,263.20001,270.75000,2685869
2024-01-18,267.00000,278.89999,261.00000,274.39999,3403062
2024-01-19,276.50000,277.79999,271.04999,274.85001,1667319
2024-01-23,285.00000,285.00000,265.29999,266.70001,2315298
2024-01-24,252.89999,252.89999,233.10001,245.35001,8337486
2024-01-25,246.05000,254.10001,243.50000,246.55000,2856694
2024-01-29,250.00000,253.89999,244.60001,247.25000,2450443
2024-01-30,248.70000,250.39999,245.80000,247.45000,1361200
2024-01-31,248.20000,255.70000,246.55000,254.45000,1967837
2024-02-01,255.89999,258.29999,250.50000,254.45000,1724153
2024-02-02,255.00000,263.25000,254.89999,257.79999,2445857
2024-02-05,258.00000,259.95001,252.20000,256.89999,1592078
2024-02-06,256.89999,262.35001,254.14999,259.89999,1753877
2024-02-07,261.00000,263.89999,256.10001,256.75000,1239915
2024-02-08,258.85001,259.39999,251.85001,253.70000,1031060
2024-02-09,253.70000,254.30000,245.05000,249.30000,1180568
2024-02-12,250.00000,251.10001,235.55000,238.05000,1170798
2024-02-13,238.00000,242.89999,230.05000,241.75000,1154260
2024-02-14,238.95000,245.35001,237.25000,243.45000,646449
2024-02-15,244.50000,248.10001,241.95000,244.14999,1252306
2024-02-16,246.00000,256.00000,246.00000,252.75000,2135431
2024-02-19,255.00000,259.89999,250.00000,251.30000,1345586
2024-02-20,251.30000,252.70000,246.10001,246.95000,948884
2024-02-21,248.39999,249.70000,242.50000,243.10001,2458280
2024-02-22,245.80000,245.80000,239.80000,242.89999,655324
2024-02-23,244.00000,245.50000,239.45000,240.85001,1264514
2024-02-26,240.85001,241.35001,235.05000,236.60001,1021651
2024-02-27,238.00000,241.95000,236.60001,240.39999,1181594
2024-02-28,241.89999,242.10001,227.50000,229.89999,2203636
2024-02-29,230.35001,232.00000,222.80000,227.55000,2935384
2024-03-01,230.00000,234.70000,229.20000,233.64999,1339596
2024-03-04,238.00000,246.45000,235.05000,245.95000,1951960
2024-03-05,246.00000,253.39999,242.75000,252.00000,2777547
2024-03-06,252.50000,253.60001,239.35001,245.14999,2518985
2024-03-07,246.50000,248.80000,239.60001,240.55000,1238398
2024-03-11,243.70000,243.70000,235.00000,235.80000,890583
2024-03-12,235.80000,235.80000,227.50000,232.60001,1685905
2024-03-13,233.00000,234.20000,219.60001,226.75000,1879222
2024-03-14,226.60001,235.50000,222.60001,233.80000,2222065
2024-03-15,234.00000,237.10001,225.89999,227.05000,1858884
2024-03-18,227.85001,228.85001,224.39999,225.50000,1187580
2024-03-19,226.50000,227.80000,223.00000,224.60001,691704
2024-03-20,225.50000,230.80000,224.85001,230.05000,1398670
2024-03-21,233.55000,235.25000,230.75000,232.60001,1353276
2024-03-22,233.89999,236.70000,230.00000,231.70000,1331952
2024-03-26,233.00000,234.00000,229.50000,230.25000,1046943
2024-03-27,230.60001,231.45000,228.00000,228.35001,1472976
2024-03-28,230.50000,230.89999,224.00000,225.10001,1937331
2024-04-01,228.95000,240.95000,228.10001,237.70000,2722529
2024-04-02,237.30000,237.75000,229.75000,230.50000,2481735
2024-04-03,231.39999,234.25000,228.75000,233.50000,4466536
2024-04-04,234.80000,237.70000,233.14999,237.10001,3062427
2024-04-05,236.89999,239.00000,236.00000,238.45000,1760631
2024-04-08,239.05000,239.89999,234.00000,235.45000,1161198
2024-04-09,236.05000,237.00000,231.39999,232.80000,1160356
2024-04-10,234.25000,234.25000,230.70000,232.14999,863226
2024-04-12,232.89999,235.00000,231.89999,232.25000,1047687
2024-04-15,229.50000,229.89999,225.14999,226.10001,1705797
2024-04-16,224.45000,227.75000,224.45000,225.80000,870410
2024-04-18,226.89999,228.85001,225.00000,225.60001,1025009
2024-04-19,223.25000,225.50000,220.50000,223.39999,916829
2024-04-22,226.50000,227.39999,222.64999,224.75000,1151235
