date,open,high,low,close,volume
2025-03-28,0.69500,0.69500,0.61000,0.66500,349000
2025-03-31,1.00000,1.17000,0.79000,0.93000,70326200
2025-04-01,0.79700,0.99000,0.75000,0.86000,2289800
2025-04-02,0.84600,0.95000,0.76000,0.80000,761900
2025-04-03,0.73600,0.73600,0.66600,0.70700,321500
2025-04-04,0.68000,0.70000,0.60000,0.69000,305700
2025-04-07,0.61400,0.72700,0.60300,0.71700,149100
2025-04-08,0.71000,0.71000,0.65000,0.68400,254900
2025-04-09,0.65800,0.67000,0.60100,0.63200,302500
2025-04-10,0.66000,0.66000,0.60000,0.61900,133800
2025-04-11,0.60100,0.69500,0.60100,0.67100,41200
2025-04-14,0.68000,0.73500,0.64200,0.66400,41000
2025-04-15,0.70000,0.73800,0.65000,0.68300,102600
2025-04-16,0.68000,0.68300,0.61700,0.64600,53700
2025-04-17,0.69000,0.69000,0.63400,0.67200,26300
2025-04-21,0.65000,0.67200,0.62000,0.62100,65200
2025-04-22,0.63100,0.67200,0.63100,0.66000,44400
2025-04-23,0.65100,0.68000,0.64000,0.67000,25700
2025-04-24,0.64000,0.70000,0.64000,0.64100,54200
2025-04-25,0.74400,0.74400,0.66000,0.72900,184200
2025-04-28,0.71000,0.73400,0.69000,0.70000,47700
2025-04-29,0.72600,0.89400,0.69000,0.89400,193300
2025-04-30,0.89000,0.89000,0.81000,0.86800,59700
2025-05-01,0.84900,0.89000,0.81600,0.89000,75700
2025-05-02,0.95400,0.97800,0.90600,0.92500,102400
2025-05-05,0.92000,0.94500,0.83700,0.88000,31200
2025-05-06,0.90400,0.90600,0.84200,0.86900,27000
2025-05-07,0.89700,0.89700,0.82000,0.84700,32200
2025-05-08,0.85000,0.94400,0.81500,0.84500,48500
2025-05-09,0.91900,0.91900,0.83600,0.85200,74200
2025-05-12,0.84900,0.94500,0.82500,0.89300,137900
2025-05-13,0.90200,0.93800,0.85300,0.91600,103800
2025-05-14,0.90400,0.91600,0.86000,0.89000,72200
2025-05-15,0.91100,0.91600,0.85000,0.88500,21600
2025-05-16,0.91400,0.91500,0.88000,0.90400,43500
