date,open,high,low,close,volume
2022-09-06,72.700000,74.000000,72.000000,73.750000,4342.00
2022-09-07,74.500000,88.500000,73.500000,83.150000,300381.00
2022-09-08,84.000000,84.000000,77.500000,80.450000,49587.00
2022-09-09,80.100000,82.500000,67.150000,78.900000,41358.00
2022-09-12,80.500000,80.500000,76.350000,77.750000,9775.00
2022-09-13,77.800000,78.800000,75.100000,76.200000,7370.00
2022-09-14,75.100000,80.000000,72.150000,73.350000,43467.00
2022-09-15,74.350000,74.350000,67.350000,69.700000,59059.00
2022-09-16,70.700000,72.950000,68.500000,70.900000,29305.00
2022-09-19,72.950000,72.950000,71.350000,72.350000,7540.00
2022-09-20,72.900000,73.000000,71.500000,71.700000,6340.00
2022-09-21,73.700000,73.700000,71.700000,72.600000,6680.00
2022-09-22,74.200000,74.200000,72.300000,72.850000,3487.00
2022-09-23,73.050000,73.050000,70.000000,70.150000,13857.00
2022-09-26,71.800000,71.800000,68.550000,70.450000,5185.00
2022-09-27,70.700000,71.400000,70.100000,70.450000,4974.00
2022-09-28,71.250000,71.250000,68.800000,69.300000,2736.00
2022-09-29,71.750000,71.750000,70.000000,70.150000,2236.00
2022-09-30,69.850000,70.400000,66.050000,69.150000,8891.00
2022-10-03,69.150000,70.950000,68.700000,69.950000,4411.00
2022-10-04,73.650000,73.650000,70.050000,71.000000,1658.00
2022-10-06,73.800000,73.800000,71.050000,71.300000,5442.00
2022-10-07,71.300000,72.500000,71.300000,72.450000,3653.00
2022-10-10,72.900000,72.900000,68.500000,70.750000,7983.00
2022-10-11,68.650000,71.050000,68.100000,69.150000,5309.00
2022-10-12,68.300000,70.300000,68.300000,68.950000,1276.00
2022-10-13,68.800000,69.900000,68.500000,69.000000,1471.00
2022-10-14,71.500000,72.300000,69.250000,71.050000,4799.00
2022-10-17,70.000000,71.900000,68.300000,68.850000,3176.00
2022-10-18,69.550000,72.000000,69.500000,70.750000,3530.00
2022-10-19,70.000000,70.950000,69.050000,69.600000,3553.00
2022-10-20,69.800000,71.950000,69.500000,71.150000,7861.00
2022-10-21,73.500000,73.500000,68.050000,70.650000,9328.00
2022-10-24,69.600000,72.500000,68.150000,71.900000,3648.00
2022-10-25,74.350000,74.350000,69.550000,73.000000,7163.00
2022-10-27,72.000000,73.500000,70.350000,71.150000,6784.00
2022-10-28,70.350000,73.400000,70.000000,70.250000,1999.00
2022-10-31,70.350000,74.000000,69.950000,73.000000,17506.00
2022-11-01,74.000000,74.400000,71.000000,73.700000,9631.00
2022-11-02,74.700000,74.700000,71.600000,72.800000,22970.00
2022-11-03,72.000000,73.400000,71.200000,72.150000,4899.00
2022-11-04,72.250000,73.900000,71.650000,72.350000,2050.00
