date,open,high,low,close,volume
2016-02-04,81.13000,81.57000,78.56000,79.74000,245200
2016-02-05,80.54000,81.53000,78.90000,81.02000,218200
2016-02-08,79.87000,81.35000,79.18000,81.31000,300700
2016-02-09,80.53000,81.95000,80.04000,80.89000,230700
2016-02-10,81.08000,82.69000,80.90000,81.78000,294200
2016-02-11,80.38000,81.40000,78.93000,79.21000,203400
2016-02-12,80.01000,82.02000,79.93000,81.78000,253700
2016-02-16,82.51000,82.83000,81.14000,81.82000,177300
2016-02-17,82.05000,82.43000,81.58000,81.83000,152900
2016-02-18,82.02000,82.86000,81.62000,82.77000,141600
2016-02-19,82.32000,84.17000,82.10000,83.48000,213800
2016-02-22,84.06000,84.97000,83.68000,84.07000,249900
2016-02-23,83.62000,84.00000,82.60000,82.74000,248200
2016-02-24,81.96000,84.19000,81.94000,83.73000,289600
2016-02-25,83.81000,85.03000,83.05000,84.94000,310000
2016-02-26,85.12000,85.42000,83.49000,83.76000,324100
2016-02-29,83.46000,84.25000,82.89000,82.95000,175500
2016-03-01,83.57000,85.09000,83.21000,85.03000,244100
2016-03-02,84.79000,85.13000,84.04000,85.10000,144100
2016-03-03,84.88000,85.52000,84.09000,85.46000,212900
2016-03-04,85.43000,85.90000,84.45000,85.61000,209200
2016-03-07,85.22000,85.79000,84.78000,85.57000,139900
2016-03-08,85.06000,85.85000,84.80000,85.06000,146600
2016-03-09,84.97000,85.37000,84.27000,84.74000,148400
2016-03-10,84.98000,85.86000,84.10000,84.67000,228300
2016-03-11,85.26000,86.17000,84.86000,85.82000,120800
2016-03-14,85.57000,86.34000,84.94000,85.11000,149300
2016-03-15,84.70000,85.72000,84.34000,85.33000,261600
2016-03-16,85.15000,86.18000,85.00000,85.95000,173000
2016-03-17,86.15000,87.26000,85.68000,87.11000,161900
2016-03-18,87.00000,87.10000,86.14000,86.27000,643400
2016-03-21,86.24000,86.61000,85.94000,86.21000,200300
2016-03-22,86.13000,87.44000,85.97000,86.82000,202200
2016-03-23,86.71000,87.45000,86.46000,87.01000,237500
2016-03-24,86.73000,86.73000,85.24000,85.73000,189400
2016-03-28,87.89000,89.11000,86.94000,89.09000,375800
2016-03-29,89.00000,89.84000,88.80000,89.35000,395600
2016-03-30,89.71000,91.15000,89.44000,90.68000,407300
2016-03-31,90.26000,91.05000,89.96000,90.22000,241000
2016-04-01,89.73000,91.30000,89.53000,91.15000,164900
2016-04-04,91.28000,91.28000,90.14000,90.42000,111200
2016-04-05,90.02000,90.27000,89.35000,89.59000,221600
2016-04-06,89.48000,89.76000,88.97000,89.44000,171100
2016-04-07,89.03000,89.18000,88.25000,88.56000,195600
2016-04-08,89.04000,89.27000,88.07000,88.37000,202500
2016-04-11,88.46000,89.04000,88.13000,88.18000,128400
2016-04-12,88.17000,88.41000,87.56000,87.86000,254700
2016-04-13,88.39000,88.74000,87.70000,88.55000,162400
2016-04-14,88.51000,88.82000,87.98000,88.42000,156000
2016-04-15,88.35000,89.26000,87.93000,88.76000,208300
2016-04-18,88.51000,89.17000,88.44000,89.08000,135800
2016-04-19,89.33000,89.95000,88.73000,88.95000,155100
2016-04-20,89.24000,89.30000,88.20000,88.50000,171600
2016-04-21,88.15000,88.16000,85.89000,85.99000,264700
2016-04-22,86.28000,86.68000,85.93000,86.29000,326900
2016-04-25,86.14000,86.61000,85.68000,86.61000,186100
2016-04-26,86.61000,87.12000,85.64000,85.97000,223500
2016-04-27,86.18000,86.70000,86.00000,86.57000,487800
2016-04-28,86.14000,87.03000,85.82000,86.05000,280000
