date,open,high,low,close,volume
2023-12-04,1047.00000,1070.44995,1030.00000,1050.55005,378817
2023-12-05,1061.00000,1074.80005,1039.80005,1064.80005,363063
2023-12-06,1071.50000,1081.44995,1019.25000,1033.40002,198405
2023-12-07,1041.25000,1054.05005,984.59998,1027.75000,232618
2023-12-08,1023.95001,1051.65002,1006.04999,1014.79999,169479
2023-12-11,1014.79999,1029.90002,900.00000,996.79999,694377
2023-12-12,1014.75000,1014.75000,920.00000,940.79999,554922
2023-12-13,945.00000,996.50000,902.20001,979.00000,550272
2023-12-14,987.79999,989.79999,938.00000,950.20001,253703
2023-12-15,948.90002,963.00000,900.00000,939.25000,655682
2023-12-18,933.04999,954.00000,912.59998,916.00000,215286
2023-12-19,922.29999,935.29999,909.70001,928.40002,163409
2023-12-20,937.90002,948.00000,862.20001,905.79999,504121
2023-12-21,894.00000,945.00000,869.59998,928.20001,423588
2023-12-22,929.95001,944.00000,914.09998,930.54999,122967
2023-12-26,928.79999,929.90002,890.00000,924.75000,381580
2023-12-27,916.79999,961.95001,914.54999,946.70001,305966
2023-12-28,946.70001,957.00000,915.00000,921.40002,154736
2023-12-29,920.70001,936.00000,904.59998,925.34998,132112
2024-01-01,926.40002,928.15002,902.59998,911.40002,93031
2024-01-02,907.84998,925.00000,901.00000,904.70001,150571
2024-01-03,905.00000,909.00000,893.00000,895.54999,111054
2024-01-04,898.00000,914.00000,895.04999,903.20001,130311
2024-01-05,904.15002,929.90002,900.00000,925.09998,153054
2024-01-08,929.95001,950.00000,929.00000,939.34998,188714
2024-01-09,944.00000,955.95001,930.75000,938.29999,298144
2024-01-10,950.00000,955.00000,940.04999,947.34998,122628
2024-01-11,953.79999,969.95001,951.00000,955.79999,181238
2024-01-12,963.00000,972.50000,944.09998,952.50000,191418
2024-01-15,962.79999,995.00000,956.00000,991.50000,222846
2024-01-16,997.95001,1021.40002,971.34998,1011.09998,316214
2024-01-17,972.29999,1018.59998,971.65002,986.84998,188396
2024-01-18,978.00000,1001.90002,948.54999,975.15002,403565
2024-01-19,975.25000,999.00000,974.50000,984.00000,243346
2024-01-23,978.09998,998.00000,951.95001,964.84998,149576
2024-01-24,964.84998,984.00000,942.25000,974.00000,126843
2024-01-25,974.15002,1005.00000,974.09998,994.09998,158351
2024-01-29,1010.00000,1054.59998,1010.00000,1049.30005,517668
2024-01-30,1081.50000,1097.00000,1032.30005,1055.44995,383338
2024-01-31,1058.75000,1084.34998,1045.05005,1052.90002,515333
2024-02-01,1040.00000,1050.00000,1001.50000,1010.90002,176200
2024-02-02,1010.84998,1024.90002,995.00000,997.54999,146185
2024-02-05,992.00000,1007.70001,975.00000,978.04999,163321
2024-02-06,978.00000,1030.00000,975.00000,1027.55005,258228
2024-02-07,1032.80005,1049.00000,989.54999,999.34998,123161
2024-02-08,996.00000,1035.55005,993.04999,1010.59998,177250
2024-02-09,1026.09998,1027.00000,975.25000,983.45001,95360
2024-02-12,983.40002,1004.54999,917.04999,931.65002,196074
2024-02-13,935.84998,986.25000,918.95001,965.45001,100531
2024-02-14,945.45001,958.54999,891.00000,902.59998,357257
2024-02-15,911.90002,939.84998,909.04999,931.34998,203527
2024-02-16,938.90002,956.90002,932.20001,952.90002,230421
2024-02-19,961.90002,979.00000,935.00000,945.84998,186577
2024-02-20,940.00000,988.00000,940.00000,984.45001,444241
2024-02-21,985.95001,992.04999,954.84998,970.75000,201713
2024-02-22,976.04999,986.70001,955.75000,967.75000,143879
2024-02-23,972.90002,974.45001,950.00000,959.29999,128384
2024-02-26,968.40002,970.00000,950.34998,953.34998,124450
2024-02-27,959.90002,964.90002,940.00000,944.95001,147935
2024-02-28,947.00000,953.95001,912.00000,916.95001,148824
2024-02-29,910.00000,942.00000,901.50000,923.25000,495613
2024-03-01,941.00000,962.90002,931.40002,955.40002,109802
2024-03-04,957.70001,972.84998,953.00000,967.50000,97853
2024-03-05,952.00000,970.09998,952.00000,965.84998,104942
2024-03-06,965.84998,969.90002,927.59998,954.95001,105762
2024-03-07,959.00000,984.29999,930.00000,932.34998,185123
2024-03-11,936.79999,936.90002,899.04999,908.09998,336584
2024-03-12,910.84998,921.70001,880.00000,886.65002,217938
2024-03-13,884.95001,894.00000,782.65002,807.79999,358805
2024-03-14,776.50000,920.00000,776.50000,899.84998,497239
2024-03-15,899.84998,954.00000,870.20001,922.04999,1675225
2024-03-18,903.04999,907.90002,865.00000,872.29999,176264
2024-03-19,865.00000,882.09998,850.50000,853.79999,87337
2024-03-20,853.29999,862.90002,828.00000,833.45001,92270
2024-03-21,846.34998,869.90002,842.20001,854.75000,109919
2024-03-22,864.79999,867.00000,855.09998,857.34998,76150
2024-03-26,857.90002,873.45001,835.25000,847.90002,104972
2024-03-27,850.00000,860.65002,829.04999,855.29999,248151
2024-03-28,860.00000,866.70001,840.00000,846.15002,102901
2024-04-01,846.00000,894.00000,846.00000,886.95001,142508
2024-04-02,886.95001,924.20001,880.00000,918.45001,182942
2024-04-03,917.90002,938.00000,910.00000,919.29999,188476
2024-04-04,915.09998,929.20001,910.00000,926.84998,72270
2024-04-05,920.00000,929.75000,917.15002,926.09998,47716
2024-04-08,928.95001,937.75000,894.00000,899.59998,121850
2024-04-09,899.59998,912.90002,882.20001,900.40002,78748
2024-04-10,900.00000,917.00000,892.04999,897.34998,81742
2024-04-12,950.95001,964.45001,887.40002,896.90002,1780260
2024-04-15,880.04999,903.79999,859.54999,885.45001,186147
2024-04-16,879.90002,897.95001,872.70001,878.34998,149092
2024-04-18,883.84998,886.34998,860.15002,863.95001,256608
2024-04-19,855.00000,870.00000,842.20001,864.70001,84070
2024-04-22,869.90002,888.50000,866.00000,882.20001,138329
2024-04-23,890.40002,890.40002,875.20001,879.50000,81943
2024-04-24,885.00000,899.95001,874.29999,878.65002,147255
2024-04-25,882.00000,918.00000,879.00000,905.75000,205037
2024-04-26,911.00000,916.40002,883.00000,888.59998,176640
2024-04-29,901.00000,914.00000,886.65002,898.79999,119507
2024-04-30,902.95001,942.00000,896.09998,904.45001,396094
2024-05-02,905.90002,913.34998,873.54999,878.20001,271653
2024-05-03,866.00000,889.84998,859.00000,867.75000,524518
2024-05-06,870.20001,887.90002,858.70001,875.59998,142118
2024-05-07,875.59998,882.79999,809.79999,827.79999,519728
2024-05-08,830.00000,858.79999,815.59998,823.20001,347714
2024-05-09,827.84998,834.50000,795.50000,799.95001,218426
2024-05-10,800.40002,819.59998,781.95001,795.00000,268671
2024-05-13,798.50000,810.00000,783.90002,799.50000,180188
2024-05-14,805.00000,815.29999,798.54999,802.45001,194613
2024-05-15,802.15002,817.00000,797.29999,804.40002,169481
2024-05-16,811.00000,813.90002,792.34998,798.09998,114643
2024-05-17,798.09998,817.00000,797.15002,812.15002,126129
2024-05-21,837.00000,840.00000,802.20001,808.95001,298138
2024-05-22,767.79999,775.00000,744.25000,753.50000,754102
2024-05-23,753.54999,783.00000,753.54999,776.70001,1116191
2024-05-24,775.04999,775.95001,759.25000,762.90002,259886
2024-05-27,753.04999,768.50000,750.54999,753.09998,247414
2024-05-28,758.00000,758.00000,722.00000,724.25000,230609
2024-05-29,724.00000,729.75000,695.00000,696.90002,589996
2024-05-30,696.00000,706.50000,677.25000,680.90002,415892
2024-05-31,681.29999,691.54999,651.09998,655.20001,809952
2024-06-03,674.00000,684.29999,654.20001,674.40002,530119
2024-06-04,680.00000,680.00000,604.00000,619.59998,497657
2024-06-05,620.00000,639.90002,601.75000,623.65002,324189
2024-06-06,628.95001,651.00000,628.04999,635.84998,431426
2024-06-07,639.04999,657.00000,635.54999,648.84998,516311
2024-06-10,667.90002,708.00000,655.00000,690.20001,1358595
2024-06-11,696.00000,699.95001,675.00000,678.20001,347306
2024-06-12,680.75000,692.50000,679.00000,688.09998,233461
2024-06-13,691.79999,696.00000,682.50000,689.79999,228026
2024-06-14,697.09998,699.84998,686.04999,688.29999,291090
2024-06-18,694.40002,695.90002,684.50000,688.45001,195165
2024-06-19,691.95001,694.95001,672.25000,676.20001,282072
2024-06-20,680.00000,696.70001,671.50000,685.04999,358543
2024-06-21,690.50000,691.25000,675.29999,685.75000,213718
2024-06-24,680.00000,691.00000,675.00000,678.70001,272459
2024-06-25,692.20001,692.90002,656.45001,662.54999,458192
2024-06-26,664.90002,668.34998,653.00000,656.59998,282765
2024-06-27,660.95001,682.00000,655.15002,661.59998,607402
2024-06-28,679.15002,679.15002,651.00000,655.79999,363928
2024-07-01,663.00000,667.00000,654.20001,657.25000,286604
2024-07-02,657.00000,675.40002,645.50000,647.84998,567022
2024-07-03,648.09998,656.45001,640.00000,643.95001,1028338
2024-07-04,647.09998,667.40002,645.34998,652.45001,962087
2024-07-05,647.00000,662.95001,647.00000,653.34998,353845
2024-07-08,653.34998,658.00000,635.15002,638.40002,561386
2024-07-09,646.70001,651.79999,638.45001,640.59998,390860
2024-07-10,645.50000,649.79999,629.00000,644.90002,334433
2024-07-11,649.00000,649.00000,636.54999,639.50000,204307
2024-07-12,642.50000,648.50000,640.04999,643.15002,243927
2024-07-15,647.95001,647.95001,635.54999,636.95001,246597
2024-07-16,637.00000,667.15002,636.04999,656.59998,619256
2024-07-18,660.50000,662.50000,641.84998,649.75000,377453
2024-07-19,650.00000,653.20001,638.00000,639.75000,309932
2024-07-22,637.95001,644.75000,627.50000,639.95001,212572
2024-07-23,641.79999,641.90002,613.00000,631.25000,453251
2024-07-24,634.45001,652.79999,630.79999,643.45001,298166
2024-07-25,640.00000,643.00000,633.09998,638.29999,186931
2024-07-26,641.00000,657.25000,639.79999,652.90002,358518
2024-07-29,660.00000,675.00000,653.25000,667.95001,577550
2024-07-30,631.00000,668.00000,622.00000,655.59998,1415342
2024-07-31,660.00000,664.00000,647.00000,649.59998,343514
2024-08-01,651.59998,655.75000,640.65002,649.29999,282422
2024-08-02,643.04999,648.95001,633.00000,639.20001,434166
2024-08-05,633.00000,633.00000,613.00000,617.54999,435237
2024-08-06,624.25000,628.95001,597.04999,601.09998,405741
2024-08-07,610.59998,612.70001,601.15002,604.45001,321100
2024-08-08,608.84998,608.90002,572.50000,578.25000,1307273
2024-08-09,583.20001,595.00000,569.25000,579.65002,767184
2024-08-12,580.59998,600.50000,576.54999,594.09998,393333
2024-08-13,601.95001,602.29999,587.15002,591.25000,292068
2024-08-14,586.84998,588.00000,569.70001,576.40002,294257
2024-08-16,576.59998,601.04999,574.04999,597.40002,366241
2024-08-19,599.90002,632.20001,599.90002,623.20001,759670
2024-08-20,626.65002,630.00000,608.00000,611.95001,511372
2024-08-21,615.00000,656.00000,614.04999,639.70001,1443476
2024-08-22,641.00000,651.95001,637.09998,646.04999,382190
2024-08-23,646.90002,659.79999,641.90002,655.65002,410604
2024-08-26,664.90002,702.90002,655.65002,669.70001,1772053
2024-08-27,674.95001,696.90002,670.54999,691.59998,891579
2024-08-28,693.70001,698.00000,683.00000,687.59998,577981
2024-08-29,689.84998,692.09998,670.20001,674.15002,944282
2024-08-30,672.54999,684.75000,670.04999,671.90002,204176
2024-09-02,680.00000,695.00000,674.09998,681.04999,491382
2024-09-03,685.00000,688.50000,677.84998,684.04999,226270
2024-09-04,670.00000,686.84998,670.00000,675.20001,317910
2024-09-05,684.00000,694.50000,677.00000,681.50000,220627
2024-09-06,682.00000,684.00000,662.50000,668.09998,282222
2024-09-09,668.84998,669.40002,645.04999,648.09998,251846
2024-09-10,650.04999,674.20001,650.04999,669.25000,261215
2024-09-11,669.00000,673.90002,657.75000,659.95001,386562
2024-09-12,671.00000,672.00000,656.75000,659.75000,311388
2024-09-13,665.59998,683.59998,664.70001,669.79999,364229
2024-09-16,676.95001,678.75000,671.79999,675.34998,152659
2024-09-17,679.95001,679.95001,668.65002,671.20001,107938
2024-09-18,676.25000,676.25000,651.95001,658.45001,181123
2024-09-19,658.00000,662.15002,635.00000,641.29999,282172
2024-09-20,641.75000,648.79999,636.29999,637.90002,251643
2024-09-23,640.00000,642.65002,627.40002,630.40002,285491
2024-09-24,631.00000,648.54999,631.00000,643.15002,320136
2024-09-25,646.00000,650.00000,638.09998,648.20001,183126
2024-09-26,648.20001,649.50000,640.00000,644.25000,137572
2024-09-27,645.00000,651.00000,633.90002,636.90002,229784
2024-09-30,636.90002,643.70001,633.15002,642.29999,111017
2024-10-01,646.90002,655.79999,643.00000,645.20001,153389
2024-10-03,644.95001,647.79999,624.09998,632.79999,263764
2024-10-04,632.00000,647.00000,624.15002,632.95001,223022
2024-10-07,635.00000,640.20001,612.25000,615.95001,298164
2024-10-08,610.00000,632.00000,604.79999,611.70001,482844
2024-10-09,615.79999,635.09998,614.00000,615.65002,332029
2024-10-10,622.00000,632.45001,618.79999,624.34998,164519
2024-10-11,624.34998,631.40002,614.79999,618.75000,192394
2024-10-14,618.95001,624.15002,611.34998,613.15002,125567
2024-10-15,614.04999,618.75000,608.00000,610.59998,167079
2024-10-16,611.04999,621.00000,610.09998,614.84998,242033
2024-10-17,614.00000,616.79999,605.00000,605.95001,144718
2024-10-18,607.00000,607.00000,592.29999,605.04999,201806
2024-10-21,606.00000,609.40002,588.75000,599.79999,250693
2024-10-22,598.00000,599.75000,573.59998,575.25000,335802
2024-10-23,576.25000,593.00000,576.00000,580.09998,443210
2024-10-24,578.09998,594.50000,576.70001,579.84998,198158
2024-10-25,585.90002,585.90002,566.50000,569.84998,444389
2024-10-28,570.90002,619.00000,570.90002,584.40002,1140940
2024-10-29,592.00000,614.84998,592.00000,610.45001,487451
2024-10-30,610.00000,636.54999,605.29999,627.04999,497536
2024-10-31,628.00000,634.00000,615.65002,625.84998,216863
2024-11-01,631.00000,640.00000,627.50000,638.75000,128076
2024-11-04,639.95001,640.00000,613.20001,619.95001,184431
2024-11-05,619.90002,650.00000,618.00000,644.15002,573706
2024-11-06,644.15002,660.00000,640.75000,651.90002,436005
2024-11-07,658.00000,660.00000,647.15002,654.34998,242306
2024-11-08,655.00000,655.95001,632.50000,635.40002,191470
2024-11-11,634.95001,634.95001,615.15002,617.54999,258835
2024-11-12,619.65002,627.70001,608.50000,612.54999,187515
2024-11-13,610.75000,613.25000,598.50000,599.95001,277924
2024-11-14,600.00000,616.54999,598.25000,607.70001,131608
2024-11-18,606.45001,623.54999,598.04999,610.04999,188017
2024-11-19,612.84998,623.70001,606.00000,610.40002,130981
2024-11-21,616.00000,630.34998,611.54999,628.54999,407687
2024-11-22,630.00000,646.95001,630.00000,641.00000,275159
2024-11-25,655.00000,657.40002,645.54999,655.04999,343739
2024-11-26,654.04999,654.29999,647.04999,650.04999,116581
2024-11-27,649.90002,650.34998,638.00000,642.04999,112189
2024-11-28,642.04999,651.95001,639.04999,641.90002,86220
2024-11-29,644.40002,646.25000,634.95001,642.25000,109414
2024-12-02,647.09998,647.09998,636.45001,641.20001,111203
2024-12-03,641.40002,672.00000,641.40002,666.84998,576514
2024-12-04,670.20001,674.50000,660.00000,665.79999,284446
2024-12-05,672.70001,769.00000,667.79999,741.95001,14634240
2024-12-06,745.00000,779.29999,742.15002,768.09998,6358665
2024-12-09,762.00000,765.45001,745.29999,756.25000,864130
2024-12-10,756.65002,788.90002,753.79999,779.84998,1804540
2024-12-11,791.09998,814.29999,778.40002,782.00000,1814160
2024-12-12,789.00000,813.95001,769.29999,780.59998,2178446
2024-12-13,777.90002,791.00000,765.50000,786.95001,631915
2024-12-16,791.00000,794.90002,776.59998,778.09998,332840
2024-12-17,778.20001,779.95001,746.09998,750.65002,462692
2024-12-18,749.70001,753.34998,727.04999,730.79999,421493
2024-12-19,725.00000,748.84998,722.50000,745.45001,430485
2024-12-20,745.00000,745.00000,701.65002,709.84998,566182
2024-12-23,715.00000,719.34998,699.25000,707.75000,296929
2024-12-24,707.00000,716.20001,703.70001,711.45001,148953
2024-12-26,716.79999,719.50000,697.50000,705.20001,182468
2024-12-27,704.09998,707.29999,691.34998,695.25000,164412
2024-12-30,690.00000,707.00000,688.54999,699.34998,227861
2024-12-31,692.00000,705.00000,688.29999,700.95001,185333
2025-01-01,700.04999,769.20001,697.29999,760.25000,2573566
2025-01-02,752.95001,756.70001,741.65002,750.09998,387691
2025-01-03,749.79999,757.54999,744.09998,745.70001,280337
2025-01-06,747.70001,755.50000,705.00000,710.29999,462811
2025-01-07,711.00000,728.65002,710.00000,725.84998,229578
2025-01-08,726.40002,728.09998,708.00000,712.50000,150383
2025-01-09,711.00000,716.29999,690.00000,693.25000,158841
2025-01-10,692.00000,693.90002,658.00000,661.34998,331296
2025-01-13,652.00000,662.34998,620.84998,627.00000,329612
2025-01-14,632.90002,649.29999,630.00000,643.65002,136526
2025-01-15,646.75000,659.00000,641.54999,648.45001,178260
2025-01-16,654.50000,659.09998,646.90002,653.50000,130217
2025-01-17,653.70001,653.70001,641.04999,643.40002,140304
2025-01-20,645.95001,655.00000,634.09998,653.54999,187645
2025-01-21,655.50000,664.79999,637.09998,642.59998,162734
2025-01-22,644.40002,645.09998,613.95001,628.25000,204615
2025-01-23,626.00000,641.79999,621.65002,631.95001,144745
2025-01-24,631.00000,658.79999,631.00000,648.45001,693630
2025-01-27,641.70001,641.70001,607.00000,612.84998,358205
2025-01-28,603.00000,618.29999,580.20001,605.54999,505219
2025-01-29,605.00000,624.34998,602.15002,620.90002,138070
2025-01-30,621.00000,639.75000,612.09998,618.29999,231570
2025-01-31,620.95001,624.95001,614.65002,620.29999,168534
2025-02-01,619.00000,625.09998,593.70001,607.65002,128153
2025-02-03,600.00000,622.00000,597.70001,612.90002,163391
2025-02-04,615.00000,629.50000,612.84998,621.70001,178728
2025-02-05,621.00000,635.79999,614.79999,618.79999,362637
2025-02-06,621.15002,660.50000,618.95001,654.29999,848304
2025-02-07,644.00000,652.90002,635.54999,641.29999,213729
2025-02-10,638.75000,641.45001,618.20001,620.34998,83347
2025-02-11,617.25000,624.59998,600.25000,613.29999,153673
2025-02-12,613.00000,625.00000,597.04999,619.79999,148722
2025-02-13,619.50000,623.79999,608.29999,617.40002,225688
2025-02-14,619.15002,621.29999,599.40002,610.50000,352919
2025-02-17,600.50000,619.00000,590.54999,605.95001,502539
2025-02-18,605.95001,612.95001,595.00000,603.59998,320945
2025-02-19,596.09998,614.90002,592.00000,608.20001,514428
2025-02-20,602.09998,657.00000,598.20001,646.45001,1811924
2025-02-21,645.00000,704.79999,642.65002,664.00000,1794167
2025-02-24,650.00000,663.79999,640.15002,645.29999,265630
2025-02-25,644.34998,675.90002,641.70001,653.84998,671838
2025-02-27,653.84998,656.34998,623.00000,627.25000,227905
2025-02-28,622.00000,626.29999,605.09998,612.79999,211469
2025-03-03,611.15002,618.00000,596.59998,602.50000,281954
2025-03-04,600.09998,629.75000,596.59998,627.45001,296666
2025-03-05,627.90002,641.95001,627.45001,636.65002,311146
2025-03-06,640.90002,651.29999,638.20001,643.40002,272879
2025-03-07,644.00000,658.50000,642.04999,653.50000,237919
2025-03-10,651.04999,659.45001,632.95001,638.95001,177321
2025-03-11,630.04999,654.90002,620.90002,651.50000,310217
2025-03-12,651.00000,656.00000,636.09998,652.09998,210387
2025-03-13,656.00000,669.00000,635.00000,661.40002,317028
2025-03-17,667.95001,677.50000,642.59998,673.04999,673364
2025-03-19,699.00000,712.29999,693.25000,701.50000,519076
2025-03-20,708.45001,729.00000,700.15002,720.59998,474999
2025-03-21,721.00000,730.04999,707.15002,710.79999,327900
2025-03-24,721.00000,726.29999,708.40002,712.54999,220230
2025-03-25,718.25000,719.00000,690.09998,696.75000,199676
2025-03-26,696.00000,703.90002,680.34998,682.00000,182292
2025-03-27,675.00000,694.95001,674.50000,692.15002,221648
2025-03-28,692.15002,701.70001,681.00000,682.75000,118213
2025-04-01,682.75000,755.00000,682.75000,735.09998,3962647
2025-04-02,718.90002,734.54999,701.20001,731.75000,601187
2025-04-03,722.54999,740.00000,722.40002,726.95001,179218
2025-04-04,723.00000,725.00000,693.90002,699.00000,434993
2025-04-07,650.95001,674.70001,632.59998,642.40002,440856
2025-04-08,659.00000,672.15002,648.59998,660.50000,195786
2025-04-09,655.04999,657.25000,624.25000,632.04999,330900
2025-04-11,644.75000,668.00000,641.70001,663.90002,247591
2025-04-15,666.15002,685.00000,664.40002,681.09998,171993
2025-04-16,680.00000,695.50000,677.09998,688.59998,133204
2025-04-17,690.00000,708.40002,686.59998,699.50000,172281
2025-04-21,709.00000,714.95001,694.04999,705.84998,155051
2025-04-22,708.84998,713.20001,697.50000,700.70001,120731
2025-04-23,701.29999,708.65002,685.00000,690.50000,134837
2025-04-24,687.50000,703.84998,687.50000,695.00000,101365
2025-04-25,697.00000,702.59998,664.00000,672.25000,170063
2025-04-28,663.00000,699.25000,663.00000,687.15002,240441
2025-04-29,688.00000,699.00000,675.00000,676.54999,125911
2025-04-30,675.00000,687.70001,651.09998,655.45001,234106
2025-05-02,648.40002,672.20001,646.00000,647.59998,118197
2025-05-05,650.20001,659.50000,645.70001,656.20001,106767
2025-05-06,656.20001,665.54999,631.15002,636.00000,128726
2025-05-07,636.00000,644.79999,627.20001,641.70001,128929
2025-05-08,644.40002,657.84998,625.00000,631.95001,140697
2025-05-09,621.90002,639.00000,616.79999,634.09998,156271
2025-05-12,650.20001,685.00000,650.20001,680.20001,279700
2025-05-13,680.15002,686.29999,668.00000,670.15002,129502
2025-05-14,670.40002,689.00000,664.00000,686.20001,182184
2025-05-15,686.20001,694.79999,681.95001,688.40002,118752
2025-05-16,688.45001,699.79999,683.04999,696.79999,184688
2025-05-19,695.95001,716.00000,695.00000,701.34998,239832
2025-05-20,701.34998,711.90002,684.90002,687.50000,153071
2025-05-21,689.40002,706.09998,683.79999,693.34998,343385
2025-05-22,693.04999,702.59998,688.50000,696.90002,129916
2025-05-23,696.90002,698.70001,687.59998,690.54999,119431
2025-05-26,694.50000,700.09998,689.84998,693.40002,106573
2025-05-27,700.00000,726.00000,695.15002,705.15002,965189
2025-05-28,707.84998,726.34998,690.04999,702.29999,429143
2025-05-29,708.95001,708.95001,690.09998,692.45001,215974
2025-05-30,694.00000,702.95001,686.65002,691.45001,170604
2025-06-02,692.50000,710.90002,690.15002,702.54999,180754
2025-06-03,700.00000,703.75000,672.59998,677.84998,379216
2025-06-04,677.84998,681.84998,668.50000,670.50000,190462
2025-06-05,671.15002,680.90002,668.00000,671.29999,140282
2025-06-06,674.65002,677.29999,668.09998,672.84998,100381
2025-06-09,676.00000,695.00000,675.04999,684.34998,215847
2025-06-10,684.54999,708.00000,683.65002,695.50000,328296
2025-06-11,699.00000,723.90002,693.04999,719.34998,668863
2025-06-12,722.50000,735.90002,702.00000,706.34998,626920
2025-06-13,692.29999,703.79999,680.09998,694.75000,181926
2025-06-16,692.00000,702.45001,683.09998,691.40002,119266
2025-06-17,692.34998,701.70001,678.70001,686.04999,374066
2025-06-18,680.09998,687.25000,675.20001,681.25000,288199
2025-06-19,676.50000,685.00000,661.00000,667.54999,289137
2025-06-20,659.00000,680.00000,659.00000,674.04999,246767
2025-06-23,674.04999,685.50000,667.20001,678.29999,231751
2025-06-24,688.29999,699.79999,680.00000,687.04999,322598
2025-06-25,691.00000,742.00000,691.00000,736.54999,1773400
2025-06-26,739.84998,764.00000,724.54999,760.70001,1347198
2025-06-27,770.00000,773.79999,757.00000,762.29999,1080445
2025-06-30,766.00000,768.40002,754.00000,762.90002,333729
2025-07-01,760.00000,764.00000,745.25000,759.29999,452054
2025-07-02,759.29999,762.90002,741.09998,754.45001,460698
2025-07-03,752.29999,754.45001,735.00000,737.45001,333183
2025-07-04,737.70001,758.00000,734.29999,748.84998,315067
2025-07-07,750.84998,752.75000,737.00000,741.20001,128385
2025-07-08,744.90002,745.00000,715.65002,718.25000,310998
2025-07-09,716.20001,719.95001,701.29999,702.65002,287408
2025-07-10,707.00000,712.09998,697.54999,708.79999,244658
2025-07-11,705.00000,713.70001,695.00000,697.50000,172515
2025-07-14,702.34998,714.00000,692.65002,706.09998,149564
2025-07-15,711.90002,713.04999,702.70001,708.90002,128672
2025-07-16,714.00000,748.75000,711.29999,730.79999,1143204
2025-07-17,734.20001,734.50000,718.34998,723.65002,200579
2025-07-18,722.95001,725.79999,710.00000,713.00000,121144
2025-07-21,715.50000,718.09998,701.90002,703.84998,135714
2025-07-22,708.50000,716.09998,702.54999,704.84998,100852
2025-07-23,707.95001,738.00000,705.29999,734.95001,567835
2025-07-24,734.84998,737.50000,721.09998,727.34998,171179
2025-07-25,722.34998,722.95001,702.09998,706.04999,341220
2025-07-28,705.00000,705.00000,685.09998,687.79999,169118
2025-07-29,685.00000,697.00000,674.29999,692.59998,164545
2025-07-30,698.90002,699.00000,684.00000,689.95001,148614
2025-07-31,692.45001,712.79999,680.15002,700.75000,477654
2025-08-01,702.00000,704.70001,668.04999,671.34998,211414
2025-08-04,670.00000,678.40002,664.09998,674.20001,131919
2025-08-05,674.04999,705.00000,665.04999,685.50000,379469
2025-08-06,685.50000,685.95001,668.25000,670.34998,91884
2025-08-07,661.15002,676.09998,652.00000,665.20001,143272
2025-08-08,662.54999,669.50000,658.50000,659.54999,98127
2025-08-11,663.79999,664.59998,650.29999,653.95001,99628
2025-08-12,655.59998,698.00000,655.59998,679.95001,591628
2025-08-13,678.00000,695.00000,678.00000,685.15002,224154
2025-08-14,679.90002,686.34998,672.59998,674.45001,81569
2025-08-18,680.95001,689.95001,674.70001,677.09998,129451
2025-08-19,677.09998,687.95001,674.29999,677.15002,128675
