date,open,high,low,close,volume
2025-03-21,192.00000,193.73000,190.60001,192.02000,1036900
2025-03-24,194.56000,198.31000,194.03000,197.53999,297600
2025-03-25,198.21001,199.45000,194.09000,196.35001,334500
2025-03-26,197.16000,199.84000,196.60001,197.25999,319000
2025-03-27,195.33000,196.50000,192.21001,194.86000,257300
2025-03-28,193.91000,195.71001,189.22000,190.28999,278200
2025-03-31,187.50000,190.89999,186.00000,189.16000,250200
2025-04-01,188.14000,192.28000,187.37000,192.22000,350200
2025-04-02,189.80000,195.17999,188.39999,194.78000,211500
2025-04-03,185.35001,186.11000,179.25000,179.42999,403300
2025-04-04,170.13000,175.37000,168.28999,172.02000,459600
2025-04-07,167.97000,176.06000,161.11000,168.72000,492500
2025-04-08,172.89999,178.44000,164.74001,167.17999,381700
2025-04-09,165.53999,186.42000,162.84000,184.60001,499100
2025-04-10,179.92999,181.28000,171.91000,176.92000,305700
2025-04-11,177.17000,182.17999,174.75000,181.13000,226700
2025-04-14,182.66000,185.24001,177.34000,179.95000,217900
2025-04-15,180.57001,183.56000,178.97000,180.10001,157600
2025-04-16,180.00999,180.91000,175.74001,177.28999,260300
2025-04-17,177.84000,180.38000,176.50999,177.38000,236400
2025-04-21,176.78999,176.78999,169.69000,172.25999,332600
2025-04-22,174.78999,178.53999,173.25999,177.00000,363700
2025-04-23,181.84000,185.92000,179.49001,181.00000,288000
2025-04-24,182.91000,187.71001,181.64999,186.34000,215600
2025-04-25,184.86000,187.03000,184.73000,185.75999,238400
2025-04-28,186.23000,188.73000,182.64000,184.21001,382100
2025-04-29,182.59000,185.42999,182.16000,184.00000,574600
2025-04-30,170.02000,179.35001,170.00999,176.20000,888900
2025-05-01,175.91000,180.89000,175.89000,177.64000,536400
2025-05-02,181.12000,184.27000,179.91000,183.50000,415200
2025-05-05,182.45000,185.03000,181.50999,182.77000,285800
2025-05-06,181.35001,182.96001,179.71001,180.47000,303400
2025-05-07,181.16000,183.48000,180.17000,181.48000,380400
2025-05-08,183.75999,189.14000,181.89999,187.21001,361300
2025-05-09,187.21001,189.80000,185.37000,185.88000,287700
2025-05-12,194.39999,198.53999,193.63000,194.89000,383500
2025-05-13,195.75999,197.55000,194.92000,195.57001,214500
2025-05-14,195.56000,196.89000,194.58000,195.75999,393200
2025-05-15,195.75000,198.39000,195.70000,197.92000,504500
2025-05-16,197.53000,203.16000,197.13000,203.00999,634800
2025-05-19,200.00000,202.30000,199.58000,201.45000,381100
2025-05-20,201.92000,203.47000,200.16000,201.07001,265800
2025-05-21,199.00000,199.46001,194.37000,194.37000,269800
2025-05-22,194.06000,197.42999,192.22000,194.41000,205500
2025-05-23,190.82001,192.75000,190.82001,191.52000,268000
2025-05-27,194.33000,196.82001,192.62000,196.27000,350100
2025-05-28,196.07001,196.72000,192.21001,192.44000,217800
2025-05-29,193.80000,195.59000,192.64999,195.33000,303100
2025-05-30,194.35001,195.92000,193.08000,193.59000,552700
2025-06-02,192.77000,192.77000,188.64999,190.75999,303900
2025-06-03,191.03000,194.83000,191.03000,194.57001,304500
2025-06-04,194.75999,196.22000,194.28999,195.37000,214300
2025-06-05,196.24001,199.91000,194.88000,198.73000,462000
2025-06-06,200.64999,202.16000,199.72000,201.44000,312900
2025-06-09,202.66000,205.00000,200.94000,202.99001,299500
2025-06-10,203.78999,205.20000,201.24001,204.05000,291700
2025-06-11,205.28000,205.28000,202.89999,203.64999,442300
2025-06-12,202.50000,205.63000,201.33000,204.37000,410300
2025-06-13,202.28999,204.25999,200.57001,201.27000,448000
2025-06-16,202.07001,206.25000,202.07001,204.42999,384300
2025-06-17,203.09000,203.95000,199.32001,200.25000,298100
2025-06-18,200.30000,203.03999,199.56000,201.08000,287700
2025-06-20,202.61000,202.66000,199.13000,201.20000,707500
2025-06-23,200.09000,207.12000,199.30000,206.73000,260800
2025-06-24,206.89000,209.16000,205.75999,206.12000,291900
2025-06-25,206.67999,208.34000,204.42000,206.81000,530100
2025-06-26,206.82001,211.66000,206.82001,211.38000,313000
2025-06-27,211.44000,214.37000,208.03999,209.27000,1389900
2025-06-30,209.14999,209.14999,206.03000,207.32001,343100
2025-07-01,206.75000,214.57001,205.36000,210.22000,504600
2025-07-02,210.14000,214.47000,209.61000,213.85001,488000
2025-07-03,213.85001,217.38000,213.85001,216.28000,257400
2025-07-07,214.25999,219.73000,213.72000,217.72000,599900
2025-07-08,216.55000,221.00000,216.55000,219.33000,540900
2025-07-09,219.85001,220.62000,217.10001,220.48000,284900
2025-07-10,221.67999,225.25000,221.11000,223.47000,330700
2025-07-11,222.28999,223.31000,219.67000,222.78000,259800
2025-07-14,222.78000,223.44000,220.11000,222.82001,253300
2025-07-15,223.67000,224.75000,219.38000,219.52000,219500
2025-07-16,219.89000,220.72000,214.06000,218.82001,324700
2025-07-17,220.00000,223.59000,219.95000,222.78000,292400
2025-07-18,224.60001,224.60001,220.62000,221.98000,203700
2025-07-21,221.71001,223.58000,218.10001,218.22000,512900
2025-07-22,218.22000,223.75000,218.19000,223.31000,337300
2025-07-23,224.53999,226.80000,221.75000,225.59000,222500
2025-07-24,225.25000,226.17999,223.50000,223.89000,195300
2025-07-25,225.00000,227.80000,223.08000,227.72000,246200
2025-07-28,228.36000,228.64999,225.98000,226.95000,402200
2025-07-29,227.35001,227.35001,223.46001,224.08000,235500
2025-07-30,224.42999,224.42999,219.78000,223.33000,439700
2025-07-31,230.00000,244.30000,228.78999,243.50000,1040200
2025-08-01,238.64000,241.59000,232.00000,241.14000,518000
2025-08-04,243.63000,245.25000,240.80000,243.84000,425600
2025-08-05,245.60001,246.83000,241.70000,245.58000,463400
2025-08-06,245.28000,245.67999,239.25999,241.92999,365300
2025-08-07,243.00000,243.95000,239.46001,241.31000,233800
2025-08-08,242.91000,243.25000,238.62000,239.47000,270300
2025-08-11,239.47000,239.56000,236.16000,238.21001,419300
2025-08-12,240.36000,243.09000,238.71001,242.11000,192400
2025-08-13,243.28000,245.60001,240.99001,245.45000,366500
2025-08-14,244.78999,244.78999,242.39000,243.61000,237800
2025-08-15,243.94000,243.94000,237.00999,237.27000,290800
2025-08-18,238.22000,238.64000,233.44000,238.10001,277600
2025-08-19,238.07001,241.25999,237.64999,240.75000,188200
2025-08-20,240.74001,241.72000,236.52000,238.70000,223100
2025-08-21,238.28999,239.64999,237.57001,238.12000,248800
2025-08-22,239.80000,246.13000,239.00000,245.25000,187700
2025-08-25,244.89000,247.22000,244.89000,245.83000,300900
2025-08-26,245.66000,248.56000,245.42000,246.28999,258100
2025-08-27,244.52000,249.19000,244.52000,247.75999,241900
2025-08-28,247.67999,247.67999,244.75000,245.53999,214200
2025-08-29,246.82001,247.37000,240.33000,242.63000,263200
2025-09-02,239.70000,242.97000,238.35001,241.96001,266900
2025-09-03,243.16000,243.35001,238.98000,240.85001,236000
2025-09-04,240.66000,244.12000,238.67000,243.98000,313700
2025-09-05,244.12000,246.53000,240.78000,244.32001,215000
2025-09-08,245.16000,246.19000,241.57001,243.24001,335400
2025-09-09,242.13000,242.66000,238.39999,238.92000,247400
2025-09-10,239.49001,242.22000,237.78000,242.16000,284500
2025-09-11,241.41000,246.50000,241.41000,242.84000,334600
2025-09-12,242.07001,245.75000,238.92000,239.13000,214900
2025-09-15,240.13000,240.46001,235.48000,236.39999,299300
2025-09-16,237.23000,237.24001,232.50999,233.98000,261400
2025-09-17,234.17000,239.38000,232.14000,234.28000,343500
2025-09-18,236.25999,240.81000,234.81000,239.75999,417400
2025-09-19,240.47000,241.03000,234.78000,238.28999,916300
2025-09-22,238.39999,239.34000,235.39000,238.62000,410000
2025-09-23,239.42999,241.30000,235.89999,236.28999,177800
2025-09-24,236.17000,237.32001,233.14000,233.66000,329400
