date,open,high,low,close,volume
2022-09-02,1439.449950,1463.150020,1410.000000,1415.000000,24507.00
2022-09-05,1415.099980,1425.000000,1380.000000,1390.500000,39048.00
2022-09-06,1385.000000,1400.000000,1371.000000,1379.349980,11293.00
2022-09-07,1372.000000,1399.000000,1370.000000,1387.800050,16231.00
2022-09-08,1398.900020,1475.400020,1391.449950,1409.699950,39375.00
2022-09-09,1468.000000,1468.000000,1391.599980,1400.400020,23629.00
2022-09-12,1407.449950,1444.000000,1407.449950,1430.750000,30060.00
2022-09-13,1445.000000,1549.449950,1434.000000,1541.650020,159234.00
2022-09-14,1502.300050,1575.000000,1501.000000,1511.300050,59061.00
2022-09-15,1509.949950,1517.150020,1445.500000,1462.150020,50145.00
2022-09-16,1468.949950,1468.949950,1391.599980,1437.000000,61059.00
2022-09-19,1437.000000,1439.699950,1366.849980,1387.750000,26833.00
2022-09-20,1398.150020,1425.000000,1370.000000,1375.349980,17174.00
2022-09-21,1380.000000,1397.000000,1310.050050,1321.199950,30925.00
2022-09-22,1311.000000,1344.949950,1307.000000,1330.750000,20947.00
2022-09-23,1330.750000,1335.000000,1285.000000,1289.300050,26899.00
2022-09-26,1287.000000,1287.000000,1225.500000,1250.550050,22369.00
2022-09-27,1269.250000,1276.050050,1245.000000,1254.050050,10956.00
2022-09-28,1251.000000,1260.900020,1234.050050,1248.400020,11034.00
2022-09-29,1261.400020,1283.949950,1227.199950,1243.949950,16560.00
2022-09-30,1233.949950,1274.949950,1233.949950,1255.199950,15819.00
2022-10-03,1259.900020,1259.900020,1234.949950,1237.650020,14330.00
2022-10-04,1254.000000,1266.150020,1242.699950,1259.199950,8508.00
2022-10-06,1251.000000,1306.300050,1251.000000,1290.250000,20130.00
2022-10-07,1296.750000,1324.550050,1266.949950,1285.050050,25569.00
2022-10-10,1278.699950,1285.400020,1260.000000,1263.599980,9454.00
2022-10-11,1269.000000,1281.349980,1254.000000,1257.349980,8976.00
2022-10-12,1263.599980,1274.900020,1230.000000,1247.550050,11181.00
2022-10-13,1247.550050,1269.949950,1235.000000,1258.300050,6705.00
2022-10-14,1264.599980,1295.000000,1221.500000,1235.199950,40046.00
2022-10-17,1240.000000,1241.949950,1211.000000,1222.400020,10345.00
