date,open,high,low,close,volume
2025-01-21,10.04200,10.04200,10.04200,10.04200,800
2025-01-22,10.01000,10.02000,10.01000,10.02000,27700
2025-01-23,10.02500,10.02500,10.02500,10.02500,800
2025-01-27,10.03000,10.03000,10.03000,10.03000,5000
2025-01-28,10.03000,10.03000,10.03000,10.03000,200
2025-01-29,10.03000,10.03700,10.03000,10.03000,17200
2025-01-30,10.03200,10.03200,10.03200,10.03200,1100
2025-01-31,10.10000,10.10000,10.04000,10.04000,2400
2025-02-03,10.04000,10.09000,10.04000,10.04000,17800
2025-02-04,10.05000,10.05000,10.05000,10.05000,200
2025-02-05,10.05000,10.05000,10.04000,10.05000,8900
2025-02-10,10.09000,10.09000,10.05000,10.06000,3100
2025-02-11,10.06000,10.06000,10.06000,10.06000,199000
2025-02-12,10.06500,10.07000,10.06500,10.07000,10100
2025-02-13,10.07000,10.07000,10.07000,10.07000,25700
2025-02-18,10.07000,10.07000,10.07000,10.07000,11000
2025-02-19,10.07600,10.07600,10.07600,10.07600,200
2025-02-20,10.07000,10.07000,10.07000,10.07000,1400
2025-02-21,10.08000,10.08000,10.08000,10.08000,5200
2025-02-24,10.08700,10.09000,10.07200,10.07200,51600
2025-02-25,10.09000,10.10000,10.09000,10.09000,179900
2025-02-26,10.09000,10.09000,10.09000,10.09000,4200
2025-02-27,10.09000,10.10000,10.09000,10.09000,7300
2025-02-28,10.12000,10.12000,10.09000,10.11000,54000
2025-03-04,10.10800,10.12000,10.10000,10.10000,31700
2025-03-05,10.12000,10.12000,10.10000,10.11000,7200
2025-03-06,10.10000,10.10000,10.10000,10.10000,1000
2025-03-07,10.15000,10.15000,10.11000,10.11500,11700
2025-03-10,10.12000,10.14300,10.12000,10.14300,5100
2025-03-12,10.13000,10.13000,10.11000,10.11000,8800
2025-03-14,10.11000,10.11000,10.11000,10.11000,1400
2025-03-17,10.11000,10.11000,10.11000,10.11000,100
2025-03-18,10.11000,10.11000,10.11000,10.11000,2900
2025-03-19,10.13000,10.13000,10.11000,10.13000,2400
2025-03-20,10.12000,10.12000,10.12000,10.12000,100
2025-03-25,10.13000,10.13000,10.13000,10.13000,100
2025-03-26,10.13000,10.13000,10.13000,10.13000,600
2025-03-27,10.13000,10.13000,10.13000,10.13000,500
2025-03-31,10.13000,10.13000,10.13000,10.13000,250100
2025-04-01,10.13000,10.16000,10.13000,10.16000,7500
2025-04-03,10.15000,10.15000,10.15000,10.15000,900
2025-04-04,10.15000,10.15000,10.15000,10.15000,200
2025-04-07,10.15800,10.16000,10.15800,10.16000,3100
2025-04-08,10.16000,10.16000,10.16000,10.16000,2500
2025-04-09,10.15500,10.15500,10.15000,10.15000,1700
2025-04-10,10.15600,10.18000,10.15600,10.18000,700
2025-04-17,10.16000,10.21000,10.15000,10.16000,18100
2025-04-21,10.16000,10.20000,10.15500,10.20000,125000
2025-04-23,10.18000,10.18000,10.16000,10.16000,5100
2025-04-24,10.19000,10.22700,10.19000,10.20000,151400
2025-04-25,10.21000,10.21000,10.19000,10.19000,26900
2025-04-28,10.19000,10.30000,10.19000,10.22000,611700
2025-04-29,10.21000,10.23000,10.20000,10.22000,262500
2025-04-30,10.22000,10.24000,10.20000,10.22000,14700
2025-05-01,10.24000,10.24000,10.21000,10.23000,1600
2025-05-02,10.23000,10.26000,10.22000,10.23000,500300
2025-05-05,10.23000,10.23000,10.23000,10.23000,5200
2025-05-06,10.25000,10.25000,10.23000,10.23000,7200
2025-05-07,10.23000,10.25000,10.23000,10.25000,13600
2025-05-08,10.23000,10.25000,10.23000,10.25000,2000
2025-05-09,10.25000,10.26000,10.25000,10.26000,15800
2025-05-12,10.27000,10.35000,10.25000,10.25000,3400
2025-05-13,10.25000,10.25000,10.25000,10.25000,1100
2025-05-16,10.24000,10.24000,10.24000,10.24000,800
2025-05-20,10.28000,10.28000,10.28000,10.28000,582100
2025-05-22,10.26000,10.30000,10.26000,10.28000,7500
2025-05-23,10.28000,10.28000,10.28000,10.28000,3700
2025-05-27,10.28500,10.30000,10.28500,10.29000,8900
2025-05-28,10.30000,10.30000,10.29000,10.29000,254900
2025-05-30,10.32000,10.32000,10.31000,10.32000,8600
2025-06-02,10.32000,10.33000,10.32000,10.32500,13400
2025-06-03,10.33000,10.33000,10.33000,10.33000,9900
2025-06-04,10.33000,10.33000,10.33000,10.33000,10500
2025-06-06,10.43000,10.43000,10.35500,10.36000,54500
