date,open,high,low,close,volume
2025-04-02,267.89999,272.04999,257.04999,270.75000,107945
2025-04-03,266.70001,277.00000,266.70001,273.35001,74028
2025-04-04,275.45001,275.50000,259.95001,263.00000,85983
2025-04-07,236.00000,253.20000,236.00000,250.20000,66476
2025-04-08,262.60001,262.60001,256.29999,259.39999,28864
2025-04-09,257.00000,259.39999,253.10001,253.75000,20724
2025-04-11,264.89999,265.35001,256.50000,258.70001,29626
2025-04-15,261.00000,285.50000,261.00000,282.04999,167817
2025-04-16,282.04999,286.00000,276.25000,281.10001,67683
2025-04-17,283.00000,288.20001,279.00000,280.54999,70347
2025-04-21,280.04999,296.54999,280.04999,292.20001,111568
2025-04-22,293.00000,311.50000,288.50000,303.35001,174226
2025-04-23,308.00000,310.50000,296.45001,307.25000,87808
2025-04-24,308.00000,315.89999,305.00000,311.10001,124879
2025-04-25,312.00000,314.00000,276.54999,291.45001,195163
2025-04-28,293.89999,304.00000,287.89999,292.10001,61967
2025-04-29,292.10001,299.00000,292.10001,296.60001,36100
2025-04-30,291.00000,294.95001,282.29999,284.60001,47428
2025-05-02,286.00000,294.89999,283.70001,284.75000,39355
2025-05-05,288.89999,289.85001,280.04999,286.04999,61306
2025-05-06,288.64999,292.60001,274.45001,276.04999,35992
2025-05-07,271.89999,277.70001,267.75000,271.79999,140442
2025-05-08,270.75000,280.95001,269.85001,270.45001,63804
2025-05-09,268.00000,277.39999,263.04999,275.75000,53288
2025-05-12,284.95001,293.95001,284.20001,289.70001,66867
2025-05-13,287.00000,297.14999,287.00000,294.45001,55239
2025-05-14,295.00000,308.25000,295.00000,303.20001,127769
2025-05-15,305.10001,321.00000,305.10001,313.64999,173719
2025-05-16,314.25000,319.60001,311.00000,317.89999,72688
2025-05-19,319.00000,329.04999,319.00000,325.14999,188892
2025-05-20,327.39999,328.50000,316.85001,318.45001,92379
2025-05-21,318.04999,323.35001,315.50000,319.45001,89609
2025-05-22,321.00000,327.39999,314.39999,322.75000,62385
2025-05-23,320.75000,328.50000,319.85001,326.85001,111010
2025-05-26,327.00000,330.45001,309.10001,310.50000,235261
2025-05-27,314.00000,314.00000,305.00000,306.95001,101091
2025-05-28,308.50000,315.35001,307.35001,309.85001,92830
2025-05-29,311.54999,313.20001,306.35001,310.00000,50361
2025-05-30,310.00000,310.35001,305.04999,307.20001,39481
2025-06-02,308.64999,318.00000,304.45001,313.70001,87975
2025-06-03,315.00000,320.95001,312.50000,315.14999,58148
2025-06-04,318.29999,318.60001,312.04999,313.50000,49891
2025-06-05,314.95001,320.14999,311.20001,313.35001,76300
2025-06-06,313.00000,317.00000,311.39999,312.64999,45453
2025-06-09,310.50000,322.50000,310.50000,316.64999,97979
2025-06-10,316.64999,328.60001,315.64999,318.00000,147964
2025-06-11,318.00000,325.54999,313.20001,316.85001,86423
2025-06-12,317.50000,319.04999,307.85001,309.20001,92604
2025-06-13,305.00000,309.00000,299.29999,306.75000,47035
2025-06-16,305.20001,308.45001,299.29999,301.10001,43968
2025-06-17,302.50000,305.14999,290.39999,291.79999,91720
2025-06-18,293.20001,294.54999,283.54999,286.10001,83500
2025-06-19,286.64999,287.89999,278.29999,283.25000,51363
2025-06-20,283.95001,300.00000,281.50000,292.10001,110566
2025-06-23,292.10001,295.45001,289.04999,295.00000,40743
2025-06-24,298.45001,299.50000,294.04999,295.04999,34807
2025-06-25,296.39999,306.89999,296.25000,305.20001,69066
2025-06-26,305.00000,306.70001,298.75000,300.00000,35142
2025-06-27,300.00000,305.00000,299.85001,301.45001,40077
2025-06-30,301.50000,302.89999,300.00000,301.54999,33133
2025-07-01,302.95001,303.95001,293.79999,298.39999,57681
2025-07-02,298.00000,299.79999,292.35001,295.60001,51410
2025-07-03,298.54999,298.54999,292.95001,293.85001,20909
2025-07-04,292.00000,296.39999,289.60001,291.00000,42344
2025-07-07,289.00000,302.60001,289.00000,293.85001,101308
2025-07-08,294.00000,295.70001,288.29999,291.50000,29056
2025-07-09,292.75000,293.00000,289.04999,290.85001,23298
2025-07-10,292.00000,295.70001,290.04999,293.54999,40017
2025-07-11,292.10001,295.35001,286.00000,288.20001,35230
2025-07-14,288.85001,289.39999,283.75000,286.95001,44260
2025-07-15,286.95001,293.60001,286.95001,292.75000,33767
2025-07-16,290.00000,295.45001,289.00000,291.25000,34927
2025-07-17,292.89999,294.50000,289.20001,290.45001,14885
2025-07-18,289.25000,293.00000,283.75000,285.20001,34015
2025-07-21,285.50000,286.35001,280.54999,282.35001,35639
2025-07-22,284.10001,286.39999,280.54999,281.54999,24631
2025-07-23,281.60001,283.85001,277.25000,278.00000,40466
2025-07-24,282.00000,282.00000,272.50000,274.75000,51346
2025-07-25,274.00000,274.35001,266.00000,268.95001,30614
2025-07-28,268.89999,269.14999,265.10001,267.20001,30801
2025-07-29,263.50000,273.79999,263.50000,272.14999,21134
2025-07-30,271.14999,272.95001,263.29999,264.70001,27965
2025-07-31,260.10001,268.00000,260.10001,261.35001,32193
2025-08-01,262.00000,265.75000,252.00000,259.25000,30996
2025-08-04,261.85001,262.00000,257.35001,258.95001,22884
2025-08-05,259.79999,260.75000,253.35001,254.05000,16823
2025-08-06,253.10001,256.04999,241.00000,242.39999,83386
2025-08-07,241.95000,243.00000,235.50000,239.80000,29752
2025-08-08,236.10001,253.70000,236.10001,240.89999,86609
2025-08-11,240.89999,246.14999,237.89999,244.30000,44439
2025-08-12,248.39999,249.10001,241.50000,243.75000,24618
2025-08-13,246.60001,265.00000,243.00000,250.45000,77042
2025-08-14,251.35001,251.35001,242.00000,244.30000,89354
2025-08-18,250.00000,251.70000,242.00000,243.20000,22348
2025-08-19,243.70000,253.70000,243.64999,250.39999,34340
2025-08-20,251.35001,269.70001,249.39999,262.79999,95320
2025-08-21,264.89999,268.39999,261.04999,267.25000,32552
2025-08-22,265.60001,269.00000,261.60001,263.10001,23455
2025-08-25,262.25000,267.95001,261.64999,266.45001,33547
2025-08-26,263.79999,268.50000,261.00000,263.14999,50700
2025-08-28,261.20001,281.25000,257.50000,276.04999,174834
2025-08-29,277.89999,283.85001,265.85001,269.35001,73062
2025-09-01,269.35001,270.00000,260.60001,262.14999,42204
2025-09-02,275.54999,299.00000,263.00000,267.14999,2238212
2025-09-03,269.04999,275.79999,269.04999,269.85001,244711
2025-09-04,272.14999,272.60001,264.64999,265.64999,82699
2025-09-05,263.10001,268.54999,260.50000,264.60001,90548
2025-09-08,263.10001,269.89999,260.75000,266.39999,62716
2025-09-09,267.95001,271.79999,263.45001,264.75000,58142
2025-09-10,266.45001,268.00000,262.79999,264.29999,51143
2025-09-11,266.89999,267.85001,262.89999,264.79999,51262
2025-09-12,263.75000,266.29999,262.50000,263.60001,29467
2025-09-15,264.95001,269.50000,264.04999,265.00000,60613
2025-09-16,266.39999,267.85001,259.64999,262.54999,57844
2025-09-17,262.00000,265.20001,262.00000,264.14999,22483
2025-09-18,264.20001,274.00000,264.20001,269.10001,109414
2025-09-19,269.64999,270.45001,267.00000,267.85001,25046
2025-09-22,269.00000,269.00000,262.54999,263.39999,22214
2025-09-23,263.29999,263.29999,259.79999,262.14999,24316
2025-09-24,260.10001,264.54999,253.80000,255.70000,77369
2025-09-25,255.30000,258.39999,251.14999,252.60001,26350
2025-09-26,250.30000,252.39999,244.00000,245.00000,62820
2025-09-29,247.89999,249.75000,243.14999,248.14999,43977
2025-09-30,249.50000,249.64999,244.00000,246.10001,18900
2025-10-01,247.09000,257.00000,244.00000,253.10001,33404
2025-10-03,253.10001,258.75000,251.00000,257.06000,26076
2025-10-06,258.89999,265.00000,257.31000,260.48999,44493
2025-10-07,261.75000,263.70001,254.41000,259.16000,78983
2025-10-08,261.00000,266.89999,259.41000,262.92999,66815
2025-10-09,263.50000,264.51999,261.00000,261.70001,17661
2025-10-10,262.57001,263.17999,257.50000,257.98999,32205
2025-10-13,254.11000,269.75000,254.11000,258.89001,113579
2025-10-14,260.35001,260.35001,255.03999,256.64999,23097
2025-10-15,256.00000,259.00000,253.87000,255.50999,37287
2025-10-16,256.10001,260.98999,255.50999,258.35999,15981
2025-10-17,255.80000,256.98999,245.85001,247.86000,45739
2025-10-20,250.25000,250.25000,244.02000,248.30000,74765
2025-10-21,249.85001,252.00000,248.75000,249.82001,8047
2025-10-23,250.56000,255.67999,249.10001,254.48000,55701
2025-10-24,255.00000,258.39001,248.22000,251.34000,50289
2025-10-27,252.30000,252.50000,246.98000,250.17999,24066
2025-10-28,249.00000,252.30000,249.00000,250.17000,10391
2025-10-29,251.00000,259.00000,249.06000,254.14000,63390
2025-10-30,253.86000,254.64999,249.39999,250.64999,19339
2025-10-31,251.49001,251.92999,246.50000,246.71001,30303
2025-11-03,247.89999,247.89999,242.07001,245.30000,33609
2025-11-04,249.00000,249.00000,244.00000,244.75999,10763
2025-11-06,241.00000,245.99001,238.25999,238.98000,26391
2025-11-07,243.80000,243.80000,235.00000,235.66000,22913
2025-11-10,241.89999,246.89999,240.00000,242.94000,47134
2025-11-11,242.00000,242.64999,238.38000,240.17999,9050
2025-11-12,242.00000,244.38000,238.85001,239.42999,22539
2025-11-13,240.00999,241.67000,237.00000,237.67999,15404
2025-11-14,244.80000,244.80000,236.10001,238.19000,43351
2025-11-17,238.19000,238.25000,233.00000,234.62000,26493
2025-11-18,236.00000,236.00000,230.64999,231.46001,21177
2025-11-19,230.75000,235.30000,230.28000,234.36000,32902
2025-11-20,236.00000,236.84000,232.00000,232.35001,14861
2025-11-21,231.00999,234.78999,227.00000,228.35001,25694
2025-11-24,231.00000,231.00000,227.00000,228.39000,11752
2025-11-25,230.00000,233.25999,228.00000,231.11000,15607
2025-11-26,234.10001,240.00000,231.36000,237.14000,34197
2025-11-27,240.50000,240.50000,231.00000,232.23000,22828
2025-11-28,237.00000,237.00000,229.64999,229.97000,19760
2025-12-01,235.00000,236.80000,228.00000,232.78999,22277
2025-12-02,234.00000,236.00000,230.99001,231.80000,17729
2025-12-03,234.45000,234.78999,230.06000,234.25999,24962
2025-12-04,232.67000,233.85001,229.31000,230.89999,8378
2025-12-05,230.14000,230.99001,227.98000,228.33000,19521
2025-12-08,228.33000,228.48000,220.20000,221.17999,16251
2025-12-09,220.00000,222.85001,213.64999,221.97000,31481
2025-12-10,224.39999,249.00000,223.52000,241.75999,428252
2025-12-11,240.00000,260.00000,236.00000,256.12000,282277
2025-12-12,256.00000,259.29999,252.00000,253.52000,38494
2025-12-15,249.55000,255.64999,249.55000,251.13000,54656
2025-12-16,254.80000,256.14999,249.85001,251.52000,34149
2025-12-17,253.05000,255.95000,251.16000,254.69000,53903
2025-12-18,252.99001,268.01001,249.30000,266.35001,208775
2025-12-19,266.35001,267.38000,253.02000,262.94000,140426
2025-12-22,262.04999,270.10001,261.79999,268.53000,60537
2025-12-23,268.00000,269.01001,257.98999,264.23001,150808
2025-12-24,264.00000,265.89999,258.23001,262.10001,187842
2025-12-26,261.79999,261.79999,255.21001,256.54999,68515
2025-12-29,253.00000,258.00000,252.00000,254.39999,187878
2025-12-30,253.00000,257.89999,250.35001,251.92999,82068
2025-12-31,252.00000,258.70001,251.00000,254.60001,107872
2026-01-01,255.00000,256.60001,250.45000,251.30000,96049
2026-01-02,252.20000,254.85001,251.00000,253.20000,27188
2026-01-05,251.35001,255.00000,245.00000,252.35001,62929
2026-01-06,254.85001,254.85001,244.25000,245.45000,42588
2026-01-07,242.00000,250.70000,241.55000,248.00000,33107
2026-01-08,246.30000,248.20000,240.60001,241.55000,29026
2026-01-09,244.00000,244.89999,234.10001,235.45000,68255
2026-01-12,234.00000,235.55000,226.55000,231.95000,35241
2026-01-13,230.55000,236.14999,226.50000,229.14999,37937
2026-01-14,229.20000,233.50000,228.14999,230.10001,23902
2026-01-16,229.25000,231.30000,224.00000,225.20000,30906
2026-01-19,223.00000,225.55000,220.39999,221.89999,27086
2026-01-20,221.89999,222.20000,215.20000,216.14999,24033
2026-01-21,216.00000,219.00000,213.10001,217.00000,39493
2026-01-22,220.89999,224.05000,217.14999,220.39999,35651
2026-01-23,221.89999,223.20000,205.60001,207.14999,103830
2026-01-27,209.89999,212.50000,206.00000,210.50000,31381
2026-01-28,214.89999,216.60001,210.55000,213.35001,54171
2026-01-29,213.35001,215.20000,206.30000,208.14999,65462
2026-01-30,205.60001,217.95000,205.60001,216.45000,53499
2026-02-02,215.50000,216.57001,208.20000,214.21001,44942
2026-02-03,222.89999,222.89999,214.11000,219.09000,47536
2026-02-04,219.00000,227.12000,218.89000,223.06000,43542
2026-02-05,222.05000,224.89999,212.00000,216.03999,88118
2026-02-06,215.00000,215.47000,212.06000,214.46001,28848
2026-02-09,219.00000,224.00000,215.80000,222.12000,43174
2026-02-10,223.70000,226.89999,221.50000,225.42999,53634
2026-02-11,226.55000,226.89999,220.14999,222.82001,35123
