date,open,high,low,close,volume
2023-10-05,127.04000,129.33000,127.04000,129.17999,178900
2023-10-06,128.61000,131.95000,128.61000,130.62000,410700
2023-10-09,129.98000,130.89000,128.97000,129.89000,159500
2023-10-10,130.36000,131.60001,130.25000,130.58000,197700
2023-10-11,130.91000,132.00999,130.60001,131.02000,258800
2023-10-12,131.73000,131.73000,126.48000,127.59000,247800
2023-10-13,127.84000,129.00999,124.69000,125.32000,192600
2023-10-16,126.72000,129.11000,126.72000,127.68000,239800
2023-10-17,127.20000,131.37000,127.20000,130.46001,277100
2023-10-18,129.13000,129.13000,126.60000,126.92000,136300
2023-10-19,126.93000,127.65000,124.88000,125.19000,225100
2023-10-20,125.84000,126.35000,123.75000,123.85000,215900
2023-10-23,122.92000,124.59000,122.29000,122.83000,174600
2023-10-24,123.54000,124.74000,122.96000,123.26000,161800
2023-10-25,122.41000,122.43000,120.22000,121.54000,143300
2023-10-26,121.90000,124.12000,121.90000,123.08000,166400
2023-10-27,123.97000,123.97000,121.57000,122.59000,180600
2023-10-30,123.63000,123.63000,122.36000,122.92000,186400
2023-10-31,123.27000,123.83000,122.14000,122.76000,157800
2023-11-01,123.55000,123.60000,121.56000,123.26000,260800
2023-11-02,124.53000,125.00000,123.65000,124.90000,552900
2023-11-03,127.06000,129.16000,126.44000,127.98000,312100
2023-11-06,137.64000,137.95000,130.11000,130.50999,433800
2023-11-07,130.39000,131.97000,129.78000,130.14999,289400
2023-11-08,130.02000,131.89000,130.02000,130.37000,275800
2023-11-09,131.07001,132.25000,129.57001,129.70000,259500
2023-11-10,129.77000,132.50999,129.77000,132.42999,304900
2023-11-13,131.44000,131.75000,129.99001,130.56000,173500
2023-11-14,133.46001,136.75000,133.25000,134.67999,377700
2023-11-15,134.27000,135.64000,133.96001,134.92000,563700
2023-11-16,134.89000,135.42000,134.11000,134.46001,538000
2023-11-17,135.66000,136.64000,134.56000,136.48000,156900
2023-11-20,136.17000,136.17000,134.20000,134.35001,234200
2023-11-21,133.64999,133.70000,132.05000,132.10001,241100
2023-11-22,132.83000,133.94000,132.25000,133.20000,149600
2023-11-24,132.81000,134.16000,132.37000,133.85001,80500
2023-11-27,133.08000,133.25999,131.34000,132.31000,225900
2023-11-28,132.55000,133.03999,131.81000,132.12000,189300
2023-11-29,132.53999,134.34000,132.25000,133.62000,290600
2023-11-30,134.64999,138.07001,134.61000,135.55000,498900
2023-12-01,135.27000,137.03000,135.27000,136.81000,531800
2023-12-04,136.75000,138.16000,136.56000,137.80000,159500
2023-12-05,137.16000,137.16000,135.74001,135.82001,181200
2023-12-06,136.32001,138.25999,136.27000,136.58000,167400
2023-12-07,137.22000,138.03999,135.22000,136.37000,190000
2023-12-08,136.64000,139.16000,136.64000,138.89999,232400
2023-12-11,138.85001,140.22000,138.85001,139.28000,128100
2023-12-12,139.41000,141.78999,139.23000,141.53000,211100
2023-12-13,141.41000,144.39999,140.60001,143.98000,245200
2023-12-14,146.24001,156.38000,146.16000,153.44000,571100
2023-12-15,153.10001,153.62000,149.08000,150.36000,853400
2023-12-18,151.24001,153.45000,149.53999,150.55000,198000
2023-12-19,150.60001,153.00000,149.52000,152.89999,260800
2023-12-20,153.00000,154.13000,149.07001,149.09000,176400
2023-12-21,150.13000,151.78000,149.42999,151.49001,157400
2023-12-22,151.85001,152.45000,150.83000,151.42000,127600
2023-12-26,151.42000,152.32001,151.25999,151.77000,119200
2023-12-27,152.64000,152.89999,151.71001,152.37000,134000
2023-12-28,152.45000,153.20000,151.98000,152.64999,143300
2023-12-29,152.09000,153.73000,151.00999,151.42000,177200
