date,open,high,low,close,volume
2025-03-20,119.12000,121.39000,115.42000,118.49000,179479
2025-03-21,117.99000,119.29000,115.95000,116.33000,95268
2025-03-24,116.61000,120.80000,116.06000,116.82000,96932
2025-03-25,117.28000,117.90000,110.84000,113.61000,268045
2025-03-26,113.00000,116.88000,110.93000,112.66000,252824
2025-03-27,111.00000,117.85000,109.56000,113.57000,242426
2025-03-28,115.85000,121.00000,111.20000,118.82000,131109
2025-04-01,117.95000,124.90000,117.75000,123.58000,90831
2025-04-02,123.95000,135.70000,122.00000,133.25999,211961
2025-04-03,131.25000,134.89999,130.92999,133.31000,70630
2025-04-04,135.00000,135.00000,117.60000,124.12000,80288
2025-04-07,110.01000,115.79000,110.01000,112.49000,115769
2025-04-08,114.20000,126.70000,114.20000,122.31000,95912
2025-04-09,120.50000,128.30000,119.60000,123.09000,108196
2025-04-11,126.70000,126.70000,122.21000,123.93000,62714
2025-04-15,126.00000,130.70000,123.26000,124.13000,56940
2025-04-16,124.99000,125.99000,120.10000,120.98000,56950
2025-04-17,120.98000,122.84000,119.38000,120.74000,37889
2025-04-21,120.74000,122.39000,119.12000,120.07000,60246
2025-04-22,121.45000,124.87000,119.05000,120.39000,150175
2025-04-23,122.80000,127.00000,121.25000,123.80000,614967
2025-04-24,123.99000,125.94000,119.68000,122.25000,461741
2025-04-25,122.60000,124.50000,115.01000,116.26000,179617
2025-04-28,115.37000,118.39000,113.08000,116.89000,74110
2025-04-29,116.50000,117.97000,115.11000,116.54000,80462
2025-04-30,116.70000,123.00000,110.79000,118.11000,154539
2025-05-02,119.61000,119.61000,114.60000,116.60000,79367
2025-05-05,115.37000,117.40000,109.21000,110.13000,164664
2025-05-06,110.15000,115.01000,101.71000,111.51000,274929
2025-05-07,108.10000,118.75000,105.83000,116.08000,140755
2025-05-08,116.40000,118.05000,109.26000,114.06000,68564
2025-05-09,109.03000,115.40000,108.61000,113.91000,66935
2025-05-12,117.00000,129.00000,115.08000,125.70000,293175
2025-05-13,125.48000,125.48000,122.70000,123.75000,80244
2025-05-14,123.75000,125.90000,118.40000,120.02000,178609
2025-05-15,120.00000,141.21001,119.28000,136.85001,1772289
2025-05-16,137.50000,144.39999,137.14999,141.70000,1740000
2025-05-19,142.48000,146.98000,140.00000,142.22000,213316
2025-05-20,143.42000,143.42000,137.87000,141.46001,199945
2025-05-21,141.30000,149.16000,137.89999,145.39999,928430
2025-05-22,145.39999,154.00000,142.41000,149.69000,794011
2025-05-23,149.69000,149.69000,143.60001,145.92999,194152
