date,open,high,low,close,volume
2025-03-17,245.00000,245.00999,234.49001,235.45000,954494
2025-03-19,236.05000,243.19000,234.20000,240.21001,819559
2025-03-20,242.50000,243.89999,236.66000,238.80000,714314
2025-03-21,236.14999,243.22000,235.85001,237.16000,1209340
2025-03-24,238.10001,247.92999,237.61000,240.33000,2075952
2025-03-25,240.00000,240.78999,234.39999,234.94000,1106551
2025-03-26,234.94000,238.89999,228.39999,230.20000,1769708
2025-03-27,229.00000,237.20000,229.00000,234.35001,2206029
2025-03-28,236.36000,240.10001,230.30000,234.99001,958935
2025-04-01,231.91000,234.17999,226.99001,228.20000,909108
2025-04-02,228.25000,236.38000,226.00000,233.89999,719417
2025-04-03,232.00000,235.60001,229.50000,230.31000,461036
2025-04-04,229.60001,230.66000,222.78999,223.92999,827343
2025-04-07,208.00000,222.59000,206.21001,219.13000,1496922
2025-04-08,229.89999,229.89999,216.99001,218.96001,602801
2025-04-09,219.00000,219.00999,211.89999,215.02000,413723
2025-04-11,219.89999,220.00000,211.52000,215.80000,541108
2025-04-15,218.39999,222.39000,216.03000,220.30000,600312
2025-04-16,220.89999,225.00000,220.77000,222.46001,429361
2025-04-17,222.89999,225.11000,216.10001,219.30000,587116
2025-04-21,219.39999,232.67999,219.00000,226.84000,979648
2025-04-22,231.19000,232.39000,223.10001,223.85001,472918
2025-04-23,225.00000,228.88000,218.70000,219.10001,1215337
2025-04-24,219.89999,222.17000,216.71001,217.78000,747690
2025-04-25,217.00000,225.00000,211.10001,216.50000,1252613
2025-04-28,214.49001,219.59000,211.25999,216.28999,470934
2025-04-29,218.39999,220.80000,214.75000,216.71001,442406
2025-04-30,217.89999,218.62000,211.10001,211.78000,402834
2025-05-02,210.60001,214.37000,205.38000,205.99001,535165
2025-05-05,206.21001,212.00000,203.05000,210.49001,670552
2025-05-06,211.32001,213.64999,205.80000,207.14000,732846
2025-05-07,205.00000,212.00000,202.73000,211.78999,1225753
2025-05-08,213.89999,215.50000,205.14999,205.98000,660409
2025-05-09,202.80000,212.89999,202.52000,211.14999,619677
2025-05-12,218.50000,218.64999,212.39999,216.46001,1113191
2025-05-13,216.30000,217.48000,212.21001,214.66000,467384
2025-05-14,218.50000,218.50000,211.85001,214.00999,879355
2025-05-15,216.21001,217.48000,210.81000,214.53999,1338863
2025-05-16,216.75999,223.46001,215.60001,218.53000,2022519
2025-05-19,221.00000,221.25000,217.00000,217.81000,603175
2025-05-20,218.89999,220.39999,216.07001,219.25999,729314
2025-05-21,220.89999,233.92000,217.10001,229.82001,2281794
2025-05-22,228.00000,233.00000,227.41000,230.87000,909744
2025-05-23,232.85001,243.50000,228.34000,239.75999,3620076
2025-05-26,239.75999,245.00999,236.95000,237.53000,1791202
2025-05-27,237.75000,238.95000,232.00000,232.89000,447907
2025-05-28,234.88000,236.00000,232.02000,233.55000,411186
2025-05-29,234.00000,242.27000,232.10001,232.78000,1107594
2025-05-30,234.83000,235.62000,228.89999,230.87000,677298
2025-06-02,230.41000,232.57001,225.83000,229.28000,609705
2025-06-03,231.00000,231.20000,223.28999,224.03000,879696
2025-06-04,224.20000,230.46001,222.63000,228.03999,879396
2025-06-05,227.89999,233.86000,226.33000,229.12000,1490456
2025-06-06,231.39999,238.30000,229.60001,236.00999,1217296
2025-06-09,237.95000,239.17000,233.25000,235.72000,448330
2025-06-10,235.89999,239.00000,233.00999,235.73000,681152
2025-06-11,235.73000,237.36000,232.77000,235.37000,884329
2025-06-12,236.39999,237.39999,230.85001,231.96001,619857
2025-06-13,229.30000,234.85001,226.60001,233.53000,708972
