date,open,high,low,close,volume
2025-03-27,27.42000,28.19000,27.42000,28.18000,4600
2025-03-28,27.89000,28.10000,26.87000,26.98000,7700
2025-03-31,26.61000,27.30000,26.05000,26.05000,10200
2025-04-01,26.79000,27.49000,25.75000,27.49000,15900
2025-04-02,26.70000,29.48000,26.70000,28.51000,14300
2025-04-03,27.50000,29.10000,27.50000,29.10000,6700
2025-04-04,28.48000,28.48000,27.20000,27.56000,7500
2025-04-07,27.79000,27.97000,26.96000,27.95000,5900
2025-04-08,27.41000,28.44000,27.41000,27.46000,3600
2025-04-09,28.21000,30.58000,26.94000,30.45000,28500
2025-04-10,30.38000,30.38000,29.31000,29.70000,7800
2025-04-11,29.95000,29.96000,28.80000,28.80000,6600
2025-04-14,29.00000,29.98000,28.65000,29.07000,7700
2025-04-15,28.50000,30.00000,28.50000,29.65000,5800
2025-04-16,30.01000,31.95000,30.01000,31.85000,10300
2025-04-17,31.85000,37.34000,31.85000,35.50000,27500
2025-04-21,35.90000,40.99000,34.90000,38.90000,33200
2025-04-22,38.90000,39.39000,37.90000,38.89000,27400
2025-04-23,38.51000,39.03000,38.51000,38.80000,13200
2025-04-24,38.76000,38.96000,37.45000,38.30000,18400
2025-04-25,37.54000,37.58000,34.09000,37.19000,13200
2025-04-28,37.99000,37.99000,36.36000,36.73000,7600
2025-04-29,36.68000,37.99000,36.39000,37.99000,8400
2025-04-30,38.00000,38.00000,36.02000,36.02000,9800
2025-05-01,35.98000,38.00000,35.70000,38.00000,7100
2025-05-02,37.50000,38.75000,37.50000,38.25000,12800
2025-05-05,37.95000,38.00000,37.19000,37.19000,5200
2025-05-06,36.99000,37.75000,36.45000,36.45000,5000
2025-05-07,36.40000,36.87000,35.07000,35.07000,5300
2025-05-08,33.95000,36.00000,33.90000,35.50000,9900
2025-05-09,35.00000,37.17000,35.00000,37.00000,12100
2025-05-12,37.50000,37.60000,36.98000,36.98000,6600
2025-05-13,37.00000,38.90000,37.00000,38.82000,7000
2025-05-14,38.48000,38.92000,37.39000,37.53000,22300
2025-05-15,37.54000,38.36000,37.40000,37.90000,9300
2025-05-16,37.15000,37.69000,35.33000,35.79000,22200
2025-05-19,35.26000,36.12000,35.26000,35.66000,6000
2025-05-20,36.19000,36.19000,35.17000,35.72000,5200
2025-05-21,35.70000,35.70000,35.25000,35.70000,5200
2025-05-22,35.70000,35.70000,35.42000,35.42000,5900
2025-05-23,35.00000,35.19000,34.56000,34.65000,6200
2025-05-27,35.00000,35.00000,32.24000,32.73000,10200
2025-05-28,33.19000,33.22000,32.67000,32.81000,4900
2025-05-29,32.40000,33.25000,32.40000,33.25000,4900
