date,open,high,low,close,volume
2025-03-26,23.27000,23.35000,22.86000,22.96000,18200
2025-03-27,23.04000,23.51000,23.04000,23.22000,10700
2025-03-28,23.42000,23.42000,22.67000,22.70000,13600
2025-03-31,22.49000,23.66000,22.30000,23.29000,27600
2025-04-01,23.01000,23.42000,22.80000,23.02000,13100
2025-04-02,22.73000,23.31000,22.32000,23.05000,20500
2025-04-03,22.59000,23.20000,21.70000,22.51000,52000
2025-04-04,21.71000,22.40000,21.15000,21.74000,26800
2025-04-07,21.04000,22.19000,20.33000,20.66000,51400
2025-04-08,21.00000,21.14000,19.40000,19.84000,38400
2025-04-09,19.56000,22.19000,19.34000,21.79000,24300
2025-04-10,21.22000,21.22000,20.41000,20.50000,34300
2025-04-11,21.01000,21.99000,20.65000,21.58000,19400
2025-04-14,21.73000,22.08000,21.26000,21.76000,23700
2025-04-15,21.65000,22.44000,21.45000,21.74000,41300
2025-04-16,21.80000,22.09000,21.19000,21.75000,34700
2025-04-17,21.70000,22.35000,21.26000,21.40000,58100
2025-04-21,21.01000,21.19000,20.31000,20.51000,22000
2025-04-22,20.63000,21.16000,20.30000,20.91000,43300
2025-04-23,21.37000,22.15000,21.37000,21.78000,18700
2025-04-24,21.88000,22.51000,21.88000,22.29000,17900
2025-04-25,22.25000,22.46000,21.54000,22.27000,24900
2025-04-28,22.21000,22.62000,21.61000,22.40000,10000
2025-04-29,22.40000,23.51000,22.40000,23.45000,25300
2025-04-30,23.27000,23.70000,22.77000,23.22000,46100
2025-05-01,23.01000,23.49000,22.26000,23.22000,21700
2025-05-02,23.56000,24.57000,23.50000,24.08000,29600
2025-05-05,23.71000,24.24000,23.38000,23.70000,17000
2025-05-06,23.62000,23.66000,22.93000,23.34000,31700
2025-05-07,23.67000,24.44000,23.53000,23.96000,17900
2025-05-08,24.20000,24.99000,24.05000,24.59000,37200
2025-05-09,24.41000,24.88000,24.23000,24.70000,31500
2025-05-12,25.57000,27.85000,25.13000,27.13000,58700
2025-05-13,27.00000,27.01000,26.54000,27.01000,78900
2025-05-14,26.98000,26.98000,26.16000,26.31000,67900
2025-05-15,26.20000,26.46000,25.46000,26.15000,44900
2025-05-16,26.15000,26.36000,26.05000,26.21000,46600
2025-05-19,25.83000,26.21000,25.83000,26.16000,28300
2025-05-20,26.10000,26.11000,25.52000,25.63000,15300
2025-05-21,25.39000,25.42000,24.63000,24.76000,33600
2025-05-22,24.95000,24.95000,24.43000,24.63000,26500
2025-05-23,24.27000,24.80000,24.23000,24.51000,32200
2025-05-27,25.03000,25.15000,24.70000,24.97000,50500
2025-05-28,25.02000,25.02000,24.52000,24.64000,28500
2025-05-29,24.58000,24.71000,24.31000,24.42000,12700
2025-05-30,24.35000,24.77000,24.22000,24.40000,41000
2025-06-02,24.34000,24.34000,24.15000,24.23000,23200
2025-06-03,24.48000,24.80000,24.29000,24.64000,19000
2025-06-04,24.55000,24.96000,24.19000,24.38000,21200
2025-06-05,24.44000,24.62000,24.32000,24.50000,17300
2025-06-06,24.68000,25.57000,24.68000,25.36000,24800
2025-06-09,25.44000,25.44000,24.67000,25.01000,19800
2025-06-10,25.26000,25.54000,25.05000,25.13000,16600
2025-06-11,25.09000,25.42000,24.49000,25.14000,28800
2025-06-12,25.22000,25.23000,24.71000,24.75000,10800
2025-06-13,24.60000,24.60000,23.85000,24.00000,45900
2025-06-16,24.20000,24.42000,24.19000,24.28000,11500
2025-06-17,23.98000,24.93000,23.98000,24.06000,22100
2025-06-18,23.96000,24.57000,23.96000,24.07000,12100
2025-06-20,24.19000,24.56000,23.86000,23.98000,26900
2025-06-23,23.80000,24.35000,23.66000,24.24000,22900
2025-06-24,24.49000,24.74000,24.38000,24.53000,17800
2025-06-25,24.58000,24.59000,23.99000,24.14000,14100
2025-06-26,24.14000,24.40000,24.07000,24.35000,10400
2025-06-27,24.35000,25.19000,24.10000,25.16000,166200
2025-06-30,25.39000,25.39000,24.67000,24.95000,26600
2025-07-01,24.90000,24.99000,24.07000,24.15000,25500
2025-07-02,24.17000,24.98000,24.09000,24.92000,33600
2025-07-03,25.18000,25.50000,25.07000,25.47000,13300
2025-07-07,25.24000,25.59000,24.64000,24.69000,17600
2025-07-08,25.04000,25.13000,24.74000,24.80000,16700
2025-07-09,25.11000,25.93000,24.91000,25.65000,22500
2025-07-10,25.77000,25.93000,25.64000,25.76000,22100
2025-07-11,25.64000,25.64000,25.33000,25.56000,10200
2025-07-14,25.83000,25.88000,25.68000,25.84000,13500
2025-07-15,25.87000,25.87000,25.03000,25.05000,25300
2025-07-16,25.34000,25.43000,24.91000,25.07000,20300
2025-07-17,24.95000,25.43000,24.71000,25.23000,19100
2025-07-18,25.45000,25.77000,24.65000,24.71000,24200
2025-07-21,24.79000,25.60000,24.65000,24.83000,17900
2025-07-22,24.98000,25.33000,24.57000,24.79000,25100
2025-07-23,25.07000,25.14000,24.75000,25.00000,11500
2025-07-24,24.74000,24.96000,24.37000,24.52000,8400
2025-07-25,24.50000,24.71000,24.27000,24.44000,10500
2025-07-28,24.48000,24.96000,24.47000,24.78000,10100
2025-07-29,24.88000,25.07000,24.50000,24.84000,16500
2025-07-30,25.03000,25.84000,24.39000,24.96000,20700
2025-07-31,24.98000,25.23000,24.33000,24.42000,14700
2025-08-01,24.22000,24.24000,23.81000,23.92000,24400
2025-08-04,24.11000,24.43000,23.80000,24.27000,24400
2025-08-05,24.50000,24.53000,23.78000,24.21000,35500
2025-08-06,24.46000,24.72000,24.15000,24.72000,26400
2025-08-07,24.86000,24.86000,23.90000,24.27000,18500
2025-08-08,24.41000,24.60000,23.93000,24.38000,20400
2025-08-11,24.12000,25.00000,23.98000,24.66000,33900
2025-08-12,24.56000,25.65000,24.01000,25.50000,24700
2025-08-13,25.69000,26.39000,25.33000,25.98000,29800
2025-08-14,25.81000,26.31000,25.19000,25.57000,13800
2025-08-15,25.60000,25.60000,25.04000,25.27000,12300
2025-08-18,25.17000,25.45000,24.65000,25.33000,8900
2025-08-19,25.06000,25.62000,25.06000,25.33000,11600
2025-08-20,25.36000,25.78000,25.03000,25.63000,22100
2025-08-21,25.55000,25.90000,25.20000,25.73000,16000
2025-08-22,25.93000,26.79000,25.93000,26.60000,24200
2025-08-25,26.41000,26.51000,26.06000,26.06000,10900
2025-08-26,26.25000,26.39000,26.14000,26.31000,12000
2025-08-27,26.14000,26.68000,26.13000,26.18000,11000
2025-08-28,26.43000,26.43000,26.11000,26.11000,6200
2025-08-29,26.96000,26.96000,25.67000,25.90000,16100
2025-09-02,25.53000,25.90000,25.19000,25.50000,19600
2025-09-03,25.43000,25.56000,25.28000,25.32000,9900
2025-09-04,25.34000,25.92000,25.27000,25.83000,28600
2025-09-05,25.83000,26.09000,25.61000,25.80000,10800
2025-09-08,25.88000,26.11000,25.66000,25.99000,17800
2025-09-09,26.10000,26.10000,25.57000,25.83000,18900
2025-09-10,25.81000,26.83000,25.72000,26.16000,31200
2025-09-11,26.31000,26.31000,25.74000,26.05000,21900
2025-09-12,26.24000,26.88000,25.76000,26.54000,21400
2025-09-15,26.59000,27.22000,26.59000,26.86000,15400
2025-09-16,26.72000,27.08000,26.10000,26.22000,15600
2025-09-17,26.12000,27.28000,26.12000,26.38000,28100
2025-09-18,26.79000,27.11000,26.34000,26.70000,48100
2025-09-19,26.72000,26.89000,26.20000,26.89000,127900
2025-09-22,26.58000,28.22000,26.58000,28.09000,24600
2025-09-23,28.10000,28.97000,28.10000,28.54000,21600
2025-09-24,28.40000,28.71000,28.14000,28.30000,19400
2025-09-25,27.96000,28.17000,27.34000,27.38000,39500
2025-09-26,27.29000,27.69000,27.16000,27.61000,12400
2025-09-29,27.66000,27.99000,27.41000,27.65000,7500
2025-09-30,27.56000,27.79000,27.36000,27.72000,17500
2025-10-01,27.42000,27.84000,27.36000,27.64000,14600
2025-10-02,27.61000,27.61000,26.74000,26.90000,26300
2025-10-03,26.97000,27.06000,26.66000,26.66000,12800
2025-10-06,26.84000,27.02000,26.22000,26.38000,11400
2025-10-07,26.60000,27.06000,26.24000,26.62000,23900
2025-10-08,26.80000,26.83000,26.31000,26.63000,5700
2025-10-09,26.51000,27.06000,26.51000,26.78000,14300
2025-10-10,26.71000,26.71000,25.61000,25.87000,37700
2025-10-13,25.97000,26.19000,25.97000,26.13000,9000
2025-10-14,25.95000,26.52000,25.26000,26.39000,21400
2025-10-15,26.36000,26.57000,25.97000,26.20000,12100
2025-10-16,27.08000,27.08000,26.26000,26.35000,29300
2025-10-17,26.36000,26.57000,25.93000,26.12000,31500
2025-10-20,26.26000,27.04000,26.26000,26.73000,13500
2025-10-21,26.40000,27.71000,25.68000,26.04000,38000
2025-10-22,26.13000,26.50000,25.50000,26.28000,15100
2025-10-23,26.22000,26.53000,26.00000,26.14000,10000
2025-10-24,26.45000,26.84000,26.30000,26.47000,10700
2025-10-27,26.59000,27.16000,26.02000,26.15000,13500
2025-10-28,26.20000,26.82000,26.00000,26.17000,7700
2025-10-29,26.01000,26.25000,25.35000,25.73000,16300
2025-10-30,25.39000,26.45000,25.25000,25.53000,31400
2025-10-31,25.30000,26.08000,25.30000,25.90000,8800
2025-11-03,25.11000,25.99000,24.95000,25.62000,21700
2025-11-04,25.43000,26.20000,25.30000,25.74000,11800
2025-11-05,26.10000,29.63000,26.10000,29.52000,180800
2025-11-06,29.66000,31.45000,29.50000,31.18000,110000
2025-11-07,31.02000,32.59000,31.02000,32.07000,115800
2025-11-10,32.28000,33.25000,31.95000,32.20000,44400
2025-11-11,32.17000,32.43000,31.72000,31.99000,94500
2025-11-12,31.70000,32.32000,31.18000,32.05000,75000
2025-11-13,32.05000,32.32000,31.56000,32.01000,245600
2025-11-14,31.73000,32.52000,31.73000,32.26000,50500
2025-11-17,32.05000,33.50000,31.77000,32.01000,67300
2025-11-18,32.15000,32.49000,31.62000,31.98000,39700
2025-11-19,31.98000,32.50000,31.92000,32.15000,31400
2025-11-20,32.73000,32.73000,31.94000,32.01000,66600
2025-11-21,32.38000,32.74000,32.38000,32.60000,30900
2025-11-24,32.48000,33.01000,32.16000,32.19000,22600
2025-11-25,32.29000,33.48000,32.29000,33.17000,31100
2025-11-26,32.91000,33.08000,32.60000,32.96000,28900
2025-11-28,32.70000,32.70000,32.19000,32.40000,21800
2025-12-01,32.25000,32.75000,31.70000,32.00000,58800
2025-12-02,31.71000,32.15000,31.22000,31.22000,89100
2025-12-03,31.39000,31.39000,30.00000,30.53000,57000
2025-12-04,30.60000,30.85000,30.07000,30.30000,63600
2025-12-05,30.41000,31.00000,30.22000,30.79000,55300
2025-12-08,31.08000,31.30000,30.19000,30.43000,39300
2025-12-09,29.66000,30.87000,29.66000,30.49000,44500
2025-12-10,30.48000,31.43000,30.36000,30.85000,100500
2025-12-11,31.05000,31.75000,30.30000,30.89000,68100
2025-12-12,31.01000,31.36000,30.70000,31.02000,35300
2025-12-15,31.63000,32.04000,31.26000,31.59000,60700
2025-12-16,31.49000,31.68000,31.38000,31.53000,19300
2025-12-17,31.24000,31.24000,30.78000,31.18000,55200
2025-12-18,31.10000,33.20000,31.05000,32.94000,75900
2025-12-19,33.19000,33.19000,32.39000,32.95000,75100
2025-12-22,33.04000,33.09000,32.60000,32.73000,30300
2025-12-23,32.69000,32.72000,32.10000,32.32000,22700
2025-12-24,32.13000,32.50000,31.85000,32.39000,24200
2025-12-26,32.30000,32.32000,31.86000,32.27000,33700
2025-12-29,32.21000,32.82000,31.91000,32.29000,27100
2025-12-30,32.29000,32.54000,31.43000,32.36000,49100
