date,open,high,low,close,volume
2023-10-03,1809.00000,1820.00000,1788.25000,1809.94995,153274
2023-10-04,1814.00000,1814.00000,1780.25000,1787.44995,153284
2023-10-05,1800.00000,1805.00000,1776.05005,1785.90002,123205
2023-10-06,1792.00000,1802.00000,1775.34998,1780.59998,336994
2023-10-09,1774.00000,1774.00000,1725.00000,1735.84998,191881
2023-10-10,1745.05005,1844.00000,1742.19995,1810.65002,499072
2023-10-11,1827.75000,1833.00000,1774.55005,1783.05005,225136
2023-10-12,1797.00000,1801.69995,1764.90002,1779.34998,508551
2023-10-13,1782.00000,1804.65002,1772.30005,1794.44995,174974
2023-10-16,1795.40002,1817.69995,1778.00000,1789.75000,163890
2023-10-17,1797.00000,1812.84998,1786.00000,1805.05005,353243
2023-10-18,1812.94995,1832.80005,1784.19995,1792.59998,154704
2023-10-19,1789.05005,1789.05005,1753.80005,1770.80005,118907
2023-10-20,1771.94995,1804.00000,1765.19995,1773.40002,128553
2023-10-23,1774.65002,1780.00000,1651.59998,1707.44995,147291
2023-10-25,1711.00000,1744.59998,1649.00000,1669.90002,165222
2023-10-26,1666.94995,1687.40002,1602.00000,1664.50000,173419
2023-10-27,1690.00000,1749.00000,1680.00000,1741.40002,200934
2023-10-30,1759.55005,1774.94995,1734.05005,1755.75000,150010
2023-10-31,1770.00000,1780.69995,1751.59998,1760.44995,90658
2023-11-01,1761.94995,1769.00000,1705.00000,1712.69995,146074
2023-11-02,1739.05005,1819.94995,1725.05005,1813.40002,483724
2023-11-03,1828.00000,1903.94995,1818.00000,1872.44995,758665
2023-11-06,1900.65002,1922.80005,1870.00000,1887.69995,286289
2023-11-07,1892.05005,1900.94995,1852.00000,1866.90002,119659
2023-11-08,1887.15002,1914.00000,1838.05005,1864.50000,282659
2023-11-09,1879.50000,1894.00000,1855.19995,1884.15002,174137
2023-11-10,1890.00000,1898.50000,1870.55005,1889.30005,130158
2023-11-13,1905.00000,1905.44995,1838.00000,1846.75000,133217
2023-11-15,1854.94995,1864.84998,1805.00000,1810.15002,220810
2023-11-16,1819.90002,1838.19995,1800.05005,1802.59998,179133
2023-11-17,1810.00000,1820.00000,1780.00000,1782.44995,220467
2023-11-20,1799.94995,1808.09998,1757.00000,1761.84998,144970
2023-11-21,1767.55005,1775.00000,1740.00000,1742.44995,129955
2023-11-22,1742.50000,1749.00000,1665.00000,1677.19995,576383
2023-11-23,1667.25000,1695.09998,1665.15002,1670.94995,285601
2023-11-24,1670.94995,1690.00000,1641.00000,1648.44995,399775
2023-11-28,1651.94995,1655.00000,1566.00000,1579.75000,1035521
2023-11-29,1554.00000,1575.00000,1518.59998,1541.65002,1338464
2023-11-30,1540.00000,1549.90002,1499.30005,1503.44995,979623
2023-12-01,1506.94995,1583.90002,1487.59998,1562.75000,2372719
2023-12-04,1600.00000,1648.00000,1576.00000,1582.50000,741566
2023-12-05,1598.25000,1648.50000,1578.05005,1584.90002,1113201
2023-12-06,1606.05005,1680.00000,1590.19995,1673.30005,1138349
2023-12-07,1689.90002,1704.59998,1655.90002,1691.69995,670716
2023-12-08,1695.80005,1735.75000,1679.90002,1710.80005,631202
2023-12-11,1725.00000,1767.00000,1723.00000,1762.55005,505494
2023-12-12,1781.05005,1794.00000,1746.09998,1772.25000,429799
2023-12-13,1761.00000,1772.50000,1729.84998,1755.34998,297422
2023-12-14,1770.00000,1770.00000,1735.00000,1752.65002,334276
2023-12-15,1770.00000,1782.00000,1756.00000,1769.25000,413245
2023-12-18,1774.00000,1774.00000,1740.00000,1745.55005,208773
2023-12-19,1745.55005,1749.90002,1719.00000,1744.09998,197502
2023-12-20,1744.05005,1759.00000,1671.05005,1709.90002,306968
2023-12-21,1680.00000,1719.65002,1657.65002,1713.84998,277108
2023-12-22,1717.00000,1739.19995,1702.00000,1722.90002,109649
2023-12-26,1722.90002,1745.00000,1712.15002,1716.80005,110243
2023-12-27,1736.44995,1736.44995,1718.05005,1730.44995,112848
2023-12-28,1742.09998,1742.09998,1690.00000,1703.44995,105755
2023-12-29,1705.30005,1754.80005,1704.19995,1723.15002,242996
2024-01-01,1729.00000,1743.94995,1725.00000,1739.05005,94041
2024-01-02,1750.00000,1752.50000,1710.44995,1719.19995,108711
2024-01-03,1719.19995,1729.50000,1705.00000,1708.65002,112487
2024-01-04,1727.25000,1767.00000,1708.65002,1743.30005,463023
2024-01-05,1747.25000,1774.34998,1722.00000,1739.55005,280401
2024-01-08,1750.00000,1780.00000,1719.19995,1733.59998,284861
2024-01-09,1720.15002,1755.00000,1715.80005,1739.59998,298445
2024-01-10,1715.00000,1755.00000,1711.05005,1750.05005,201408
2024-01-11,1749.05005,1762.15002,1734.00000,1741.84998,174717
2024-01-12,1745.00000,1754.94995,1730.09998,1741.19995,104317
2024-01-15,1744.00000,1845.00000,1730.00000,1834.65002,1198946
2024-01-16,1844.59998,1868.00000,1808.00000,1837.09998,536065
2024-01-17,1825.05005,1830.80005,1791.34998,1814.05005,216282
2024-01-18,1801.19995,1826.15002,1731.15002,1789.90002,255297
2024-01-19,1801.00000,1825.00000,1785.00000,1795.05005,147123
2024-01-23,1790.00000,1834.34998,1746.05005,1770.69995,327914
2024-01-24,1795.65002,1795.65002,1735.00000,1763.94995,212628
2024-01-25,1763.94995,1773.44995,1743.00000,1752.30005,101539
2024-01-29,1751.50000,1772.84998,1738.00000,1745.69995,90012
2024-01-30,1749.00000,1764.65002,1705.00000,1709.50000,200422
2024-01-31,1710.00000,1790.00000,1705.00000,1775.34998,235419
2024-02-01,1780.00000,1825.00000,1757.19995,1772.05005,703028
2024-02-02,1800.00000,1814.00000,1767.30005,1779.65002,412896
2024-02-05,1799.00000,1799.00000,1715.05005,1725.94995,260937
2024-02-06,1740.94995,1760.00000,1728.05005,1752.94995,110060
2024-02-07,1759.75000,1764.44995,1730.00000,1733.55005,87580
2024-02-08,1747.94995,1747.94995,1720.19995,1723.50000,66398
2024-02-09,1721.00000,1730.59998,1679.75000,1715.90002,118247
2024-02-12,1717.00000,1722.90002,1669.90002,1692.15002,161840
2024-02-13,1692.00000,1734.90002,1686.05005,1722.15002,107145
2024-02-14,1690.00000,1730.94995,1690.00000,1717.69995,65704
