date,open,high,low,close,volume
2025-03-26,1.44000,1.62000,1.32000,1.52000,153100
2025-03-27,1.50000,1.74000,1.50000,1.66000,149200
2025-03-28,1.62000,1.63000,1.47000,1.48000,76100
2025-03-31,1.40000,1.44000,1.35000,1.39000,123300
2025-04-01,1.39000,1.43000,1.31000,1.32000,114100
2025-04-02,1.30000,1.37000,1.26000,1.35000,273300
2025-04-03,1.30000,1.46000,1.30000,1.44000,209400
2025-04-04,1.40000,1.52000,1.39000,1.50000,246700
2025-04-07,1.40000,1.49000,1.38000,1.47000,153700
2025-04-08,1.48000,1.56000,1.42000,1.52000,236700
2025-04-09,1.47000,1.67000,1.47000,1.57000,253600
2025-04-10,1.53000,1.57000,1.47000,1.54000,130000
2025-04-11,1.55000,1.55000,1.50000,1.54000,129000
2025-04-14,1.54000,1.64000,1.49000,1.53000,107900
2025-04-15,1.54000,1.57000,1.48000,1.48000,61400
2025-04-16,1.50000,1.56000,1.46000,1.47000,111200
2025-04-17,1.51000,1.52000,1.45000,1.50000,95100
2025-04-21,1.49000,1.53000,1.46000,1.48000,105400
2025-04-22,1.50000,1.54000,1.45000,1.52000,137100
2025-04-23,1.56000,1.60000,1.43000,1.46000,105200
2025-04-24,1.48000,1.60000,1.48000,1.57000,59600
2025-04-25,1.57000,1.62000,1.46000,1.49000,91000
2025-04-28,1.46000,1.56000,1.44000,1.44000,87900
2025-04-29,1.47000,1.51000,1.45000,1.45000,26500
2025-04-30,1.44000,1.47000,1.40000,1.41000,85700
2025-05-01,1.45000,1.45000,1.36000,1.36000,71400
2025-05-02,1.40000,1.40000,1.31000,1.36000,161200
2025-05-05,1.34000,1.45000,1.33000,1.33000,242200
2025-05-06,1.35000,1.35000,1.21000,1.21000,132300
2025-05-07,1.32000,1.39000,1.25000,1.36000,139000
2025-05-08,1.38000,1.80000,1.37000,1.74000,511500
2025-05-09,1.75000,1.94000,1.74000,1.85000,154100
2025-05-12,1.91000,1.93000,1.78000,1.80000,151900
2025-05-13,1.85000,2.07000,1.84000,2.00000,203900
2025-05-14,2.00000,2.02000,1.86000,1.89000,95200
2025-05-15,1.85000,1.97000,1.80000,1.85000,112400
2025-05-16,1.87000,2.02000,1.82000,1.93000,131200
2025-05-19,1.93000,2.05000,1.93000,1.95000,101800
2025-05-20,1.95000,2.10000,1.95000,1.99000,152900
2025-05-21,2.00000,2.07000,1.84000,1.84000,112600
