date,open,high,low,close,volume
2025-03-21,161.17000,172.00000,161.17000,170.10001,288654
2025-03-24,171.60001,175.78999,167.50000,168.86000,233152
2025-03-25,170.20000,172.81000,163.57001,165.31000,160717
2025-03-26,165.30000,166.61000,160.36000,160.86000,251992
2025-03-27,159.00000,162.00000,155.70000,158.23000,206050
2025-03-28,157.60001,162.80000,155.99001,156.42000,470452
2025-04-01,156.00000,160.20000,155.82001,158.21001,94628
2025-04-02,159.19000,160.78999,156.03000,159.89000,74915
2025-04-03,158.00000,162.59000,157.89000,161.47000,95960
2025-04-04,160.89999,161.64000,157.19000,159.20000,114466
2025-04-07,154.89999,161.00000,151.21001,160.05000,121774
2025-04-08,161.14999,163.50000,159.86000,161.30000,49995
2025-04-09,161.35001,161.42000,157.16000,160.48000,43878
2025-04-11,164.89000,165.00000,159.52000,161.48000,49583
2025-04-15,164.89999,171.00000,162.25000,168.88000,86934
2025-04-16,169.69000,171.67999,167.17000,168.71001,111110
2025-04-17,168.00000,172.77000,167.55000,169.99001,74521
2025-04-21,170.95000,172.33000,168.50000,169.91000,119153
2025-04-22,170.95000,172.50000,168.81000,170.46001,66478
2025-04-23,171.50000,174.20000,168.00000,170.49001,64507
2025-04-24,170.00000,172.47000,169.74001,172.00999,48862
2025-04-25,172.00000,172.00000,165.00000,168.66000,68574
2025-04-28,166.56000,171.45000,165.50000,169.84000,58698
2025-04-29,170.98000,171.30000,167.52000,169.14000,42718
2025-04-30,169.14000,169.17999,164.55000,165.94000,39305
2025-05-02,164.00000,169.24001,164.00000,165.92000,33332
2025-05-05,166.75000,169.64999,164.99001,168.86000,43401
2025-05-06,168.80000,170.10001,165.00999,165.63000,73888
2025-05-07,160.25000,167.17999,160.25000,165.58000,39623
2025-05-08,167.10001,172.49001,165.20000,167.39000,46488
2025-05-09,168.42999,172.00000,162.00999,170.67000,111314
2025-05-12,173.10001,175.97000,168.00999,171.74001,162893
2025-05-13,172.70000,174.80000,170.00999,172.23000,74735
2025-05-14,173.00000,176.95000,172.12000,175.62000,91355
2025-05-15,175.60001,179.14999,174.81000,176.72000,112776
2025-05-16,176.75999,178.20000,174.80000,176.55000,98686
2025-05-19,176.55000,179.60001,173.86000,175.55000,145922
2025-05-20,176.55000,179.96001,173.91000,175.32001,108674
2025-05-21,175.05000,177.55000,174.42999,175.97000,33618
2025-05-22,175.50000,184.80000,174.80000,180.50999,216486
2025-05-23,176.00000,176.09000,168.99001,171.42000,275122
2025-05-26,173.00000,173.87000,170.80000,171.24001,57684
2025-05-27,171.24001,171.95000,168.35001,169.72000,55680
2025-05-28,169.50000,172.00000,168.50000,171.19000,63128
2025-05-29,171.00000,171.22000,169.00000,169.49001,39814
2025-05-30,169.30000,173.00000,168.44000,172.02000,100968
2025-06-02,170.89999,171.95000,168.30000,170.11000,96087
2025-06-03,170.50000,171.69000,169.00000,169.66000,57143
2025-06-04,169.99001,170.25000,168.23000,169.67000,29282
2025-06-05,168.80000,172.28999,168.00000,168.60001,55031
2025-06-06,168.05000,169.99001,167.45000,169.22000,47506
2025-06-09,170.03999,172.80000,169.61000,171.73000,71824
2025-06-10,172.50000,176.99001,172.20000,174.16000,104906
2025-06-11,174.25999,176.39999,172.31000,175.00999,66434
2025-06-12,175.89999,175.89999,170.45000,171.95000,42098
2025-06-13,169.99001,171.50000,167.11000,168.21001,83969
2025-06-16,168.97000,169.70000,166.71001,167.97000,44116
2025-06-17,167.97000,171.92999,167.35001,168.45000,85876
2025-06-18,168.44000,169.39999,166.75000,168.72000,36693
2025-06-19,168.50999,168.75000,161.00999,164.70000,79722
2025-06-20,163.80000,167.44000,162.11000,166.19000,40314
2025-06-23,166.00000,171.87000,163.71001,170.48000,100548
2025-06-24,170.75999,172.80000,168.20000,168.72000,48127
2025-06-25,169.48000,182.60001,169.00000,173.78000,383192
2025-06-26,173.78000,174.98000,169.41000,171.94000,114123
2025-06-27,170.70000,173.00000,170.70000,172.19000,48025
2025-06-30,172.05000,174.69000,171.47000,172.97000,62759
2025-07-01,173.25000,173.72000,171.80000,173.03000,27083
2025-07-02,173.95000,173.95000,171.00000,171.62000,34928
2025-07-03,171.00000,172.50000,170.52000,171.83000,21646
2025-07-04,171.00000,173.20000,169.00000,170.42000,53690
2025-07-07,171.89999,172.80000,171.00999,171.50999,36440
2025-07-08,172.80000,172.89000,171.10001,171.25999,41903
2025-07-09,172.50000,174.00000,171.10001,171.71001,46083
2025-07-10,172.70000,172.70000,171.10001,171.17000,21190
2025-07-11,171.10001,171.98000,168.42000,170.27000,50288
2025-07-14,171.30000,171.30000,168.02000,169.30000,36598
2025-07-15,169.28999,173.53000,169.28999,169.87000,34948
2025-07-16,170.70000,176.55000,168.35001,171.03999,162777
2025-07-17,169.35001,172.17999,169.35001,170.98000,43086
2025-07-18,170.37000,172.72000,169.30000,170.59000,61164
2025-07-21,170.25000,172.20000,169.02000,171.53000,48879
2025-07-22,171.10001,172.50000,171.08000,171.75999,27053
2025-07-23,171.89999,172.78999,170.00000,172.32001,43060
2025-07-24,172.80000,174.75000,170.57001,172.72000,47801
2025-07-25,172.00000,172.50000,170.00000,170.19000,27268
2025-07-28,160.48000,162.00000,151.49001,153.11000,546259
2025-07-29,155.00000,155.00000,152.74001,153.83000,90037
2025-07-30,155.00000,155.00000,153.50999,154.12000,337763
2025-07-31,154.30000,155.00000,152.81000,154.02000,44700
2025-08-01,152.89999,155.00000,150.60001,151.87000,74456
2025-08-04,153.20000,154.78000,150.91000,152.27000,48265
2025-08-05,152.89999,153.49001,148.44000,148.89000,101013
2025-08-06,150.74001,150.74001,141.62000,144.31000,116143
2025-08-07,145.35001,146.41000,139.92000,141.12000,107969
2025-08-08,142.39999,146.97000,140.17000,142.30000,120452
2025-08-11,144.99001,144.99001,141.50999,142.55000,68734
2025-08-12,143.55000,145.85001,143.00000,145.12000,70030
2025-08-13,145.14999,146.17999,144.00000,144.27000,65202
2025-08-14,144.27000,152.44000,143.22000,148.00999,150341
2025-08-18,149.10001,150.00000,145.50999,146.35001,68320
2025-08-19,146.95000,150.31000,146.36000,147.67999,66782
2025-08-20,146.80000,148.00000,146.60001,147.05000,36709
2025-08-21,147.05000,150.00000,147.05000,148.34000,42962
2025-08-22,148.25000,149.39999,146.78999,147.52000,35597
2025-08-25,147.58000,152.80000,147.13000,149.89000,134191
2025-08-26,149.89000,150.49001,146.22000,147.25999,31690
2025-08-28,147.98000,149.60001,144.00000,148.31000,68860
2025-08-29,147.70000,150.37000,147.00000,147.59000,52543
2025-09-01,147.59000,150.00000,147.41000,149.00999,47968
2025-09-02,150.00000,152.06000,148.95000,150.73000,48981
2025-09-03,150.73000,153.24001,149.60001,152.59000,51170
2025-09-04,153.89999,154.49001,149.83000,151.48000,55922
2025-09-05,152.70000,153.89999,150.99001,152.28000,51782
2025-09-08,153.35001,155.60001,152.71001,154.56000,54839
2025-09-09,154.56000,156.48000,153.31000,154.27000,42787
2025-09-10,154.67999,156.36000,154.27000,155.66000,80897
2025-09-11,152.94000,152.94000,147.60001,151.39000,157412
2025-09-12,151.39000,152.34000,150.00000,151.72000,73612
2025-09-15,151.46001,153.00000,150.70000,152.06000,45713
2025-09-16,152.06000,152.96001,151.00000,151.39000,43226
2025-09-17,151.39000,154.00999,151.39000,152.36000,61539
2025-09-18,152.36000,154.28999,150.64999,152.02000,65212
2025-09-19,151.41000,151.89000,150.14999,150.42000,52172
2025-09-22,150.42000,153.42000,149.50000,149.57001,132598
2025-09-23,149.06000,150.52000,147.55000,148.17999,51537
2025-09-24,147.60001,148.50999,145.81000,146.03000,44146
2025-09-25,146.00000,146.69000,145.39999,145.75999,18290
2025-09-26,145.14999,145.39000,141.14999,143.96001,51295
2025-09-29,143.50000,144.78999,141.31000,142.55000,39896
2025-09-30,142.00999,151.12000,141.12000,147.95000,66593
2025-10-01,149.00000,150.70000,147.92000,149.39000,46046
2025-10-03,148.07001,149.89999,148.00000,149.36000,19795
2025-10-06,149.20000,153.00999,148.99001,150.89000,52428
2025-10-07,151.85001,151.85001,149.50999,150.17999,14849
2025-10-08,149.09000,151.00000,149.00000,149.17000,9115
2025-10-09,148.25000,149.25999,147.10001,147.47000,11168
2025-10-10,147.00000,148.50000,146.00000,146.89000,64730
2025-10-13,146.50000,151.00000,145.71001,147.39999,28669
2025-10-14,148.70000,148.70000,144.00000,144.98000,18539
2025-10-15,144.25000,146.50000,144.25000,146.10001,144122
2025-10-16,145.60001,147.95000,145.35001,146.66000,20281
2025-10-17,147.50000,147.50999,144.99001,145.64999,15863
2025-10-20,146.80000,149.78000,144.73000,146.64000,25746
2025-10-21,146.00000,148.00000,145.50000,147.38000,11352
2025-10-23,147.38000,152.12000,141.80000,150.25000,68072
2025-10-24,148.14999,150.19000,147.12000,148.78999,17315
2025-10-27,147.53000,148.78999,146.71001,147.53000,19443
2025-10-28,146.30000,148.00000,146.30000,147.28999,15906
2025-10-29,147.00000,148.49001,146.55000,147.23000,25372
2025-10-30,147.00000,147.86000,146.00000,147.34000,16775
2025-10-31,146.00999,147.60001,145.10001,145.97000,18624
2025-11-03,145.00999,146.78999,145.00999,145.75999,11977
2025-11-04,145.00999,146.60001,145.00999,145.78999,14674
2025-11-06,145.10001,145.41000,143.50000,144.42999,15188
2025-11-07,143.52000,147.66000,142.61000,146.82001,19911
2025-11-10,146.00000,147.00000,141.35001,142.50000,46877
2025-11-11,142.50000,146.48000,141.50999,144.42999,16306
2025-11-12,140.00000,143.80000,139.20000,142.03999,68153
2025-11-13,140.10001,144.07001,140.10001,142.34000,51081
2025-11-14,141.02000,142.80000,137.81000,140.22000,46410
2025-11-17,140.00000,141.24001,139.10001,139.95000,57160
2025-11-18,139.05000,149.14999,139.05000,141.22000,53485
2025-11-19,142.70000,142.70000,139.10001,139.78999,17883
2025-11-20,139.78999,142.50000,137.00000,138.55000,53428
2025-11-21,139.98000,143.39000,139.92999,140.24001,82509
2025-11-24,140.25000,141.31000,139.75000,140.19000,40583
2025-11-25,140.00000,141.44000,138.00000,139.56000,59108
2025-11-26,139.92999,140.67999,137.06000,138.80000,49125
2025-11-27,137.50000,140.10001,137.50000,138.72000,24237
