date,open,high,low,close,volume
2025-07-11,4.20000,4.30000,4.00000,4.00000,1728300
2025-07-14,3.89500,4.11000,3.80000,3.98000,414200
2025-07-15,3.77000,4.17000,3.77000,3.96000,250900
2025-07-16,3.98000,4.05000,3.84000,3.85000,148100
2025-07-17,3.89000,3.99000,3.75000,3.94000,42700
2025-07-18,3.91000,4.12500,3.91000,4.12000,77000
2025-07-21,4.14000,4.14000,4.00000,4.09000,49900
2025-07-22,4.04100,4.49000,4.01000,4.16000,190500
2025-07-23,4.35000,4.35000,4.10000,4.24000,385300
2025-07-24,4.22000,4.31000,4.18000,4.18000,185100
2025-07-25,4.24000,4.34000,4.11000,4.18000,361500
2025-07-28,4.24000,4.35000,4.11300,4.35000,42100
2025-07-29,4.35000,4.42000,3.91000,4.29800,253900
2025-07-30,4.27900,4.27900,3.81000,4.18100,15400
2025-07-31,4.15000,4.16000,3.60000,3.65000,98300
2025-08-01,3.40000,3.99000,3.40000,3.90900,28800
2025-08-04,3.78300,3.90000,3.72000,3.87000,3900
2025-08-05,3.85000,3.96100,3.81000,3.95000,66400
2025-08-06,3.85000,4.03900,3.85000,3.98000,65400
2025-08-07,3.90000,4.00000,3.83500,4.00000,63000
2025-08-08,4.00000,4.01000,3.75000,4.01000,56600
2025-08-11,4.09000,4.10000,3.82300,4.00500,17100
2025-08-12,3.93600,4.10000,3.93000,4.06000,23900
2025-08-13,4.04000,4.18000,4.04000,4.18000,16900
2025-08-14,4.20000,4.20000,4.10000,4.20000,6200
2025-08-15,4.14000,4.19000,4.03000,4.09000,8300
2025-08-18,4.08000,4.09000,3.90200,4.00000,7700
2025-08-19,4.17200,4.17200,4.00400,4.15000,5200
2025-08-20,4.02000,4.17000,3.92000,3.95000,12900
2025-08-21,3.88000,4.17000,3.76000,3.83500,16700
2025-08-22,3.70000,3.85000,3.63000,3.84000,10500
2025-08-25,3.71000,4.13700,3.71000,4.13700,15400
2025-08-26,3.97000,3.98000,3.97000,3.98000,3600
2025-08-27,3.91000,3.91000,3.90000,3.90000,700
2025-08-28,3.94000,3.94300,3.64000,3.90000,8200
2025-08-29,3.87500,3.87500,3.72000,3.78900,1500
2025-09-02,3.73000,3.74600,3.73000,3.74600,900
2025-09-03,3.73700,3.84100,3.67000,3.84100,5800
2025-09-04,3.80000,3.91000,3.70000,3.91000,900
2025-09-05,3.72000,3.89000,3.70000,3.89000,2900
2025-09-08,3.64000,3.88000,3.64000,3.88000,2200
2025-09-09,3.57000,3.87800,3.57000,3.85000,20500
2025-09-10,3.83800,3.83800,3.68000,3.68000,1600
2025-09-11,3.65000,3.87800,3.62000,3.64000,7300
2025-09-12,3.65000,3.91000,3.60000,3.91000,2100
2025-09-15,3.51000,3.91000,3.51000,3.72000,4800
2025-09-16,3.51000,3.91000,3.51000,3.78000,9800
2025-09-17,3.50000,3.91000,3.50000,3.85000,13900
2025-09-18,3.60000,3.85000,3.56000,3.63000,14800
2025-09-19,3.62000,3.77300,3.62000,3.77300,500
2025-09-22,3.78000,3.82000,3.56000,3.82000,4300
2025-09-23,3.60000,3.80000,3.57000,3.80000,1200
2025-09-24,3.66900,3.76000,3.56000,3.76000,1400
2025-09-25,3.37400,3.67500,3.37400,3.64000,10500
2025-09-29,3.67000,3.67000,3.50000,3.64000,2300
2025-10-01,3.40000,3.63000,3.40000,3.63000,1200
2025-10-02,3.63000,3.90000,3.52000,3.76000,2900
2025-10-03,3.70000,3.70000,3.70000,3.70000,800
2025-10-06,3.45000,3.75000,3.42000,3.45000,4100
2025-10-07,3.37700,3.50000,3.37700,3.50000,4500
2025-10-08,3.55000,3.87000,3.55000,3.87000,900
2025-10-10,3.45000,3.75000,3.38000,3.38000,1200
2025-10-13,3.60000,3.60000,3.39000,3.55000,1700
2025-10-14,3.38000,3.48000,3.37500,3.37500,1600
2025-10-15,3.58900,3.58900,3.50000,3.50000,1000
2025-10-16,3.20000,3.46000,3.15000,3.30000,3800
2025-10-17,3.16000,3.23000,3.08000,3.11200,5300
2025-10-20,3.36000,3.40000,3.08000,3.34300,18400
2025-10-21,3.15000,3.40000,3.10000,3.40000,26000
2025-10-23,3.00000,3.30000,2.72000,3.30000,7600
2025-10-24,3.07500,3.30000,3.00000,3.23000,6000
2025-10-27,3.00000,3.40000,2.93000,3.40000,3600
2025-10-28,3.26000,3.57100,3.26000,3.57100,400
2025-10-29,3.25000,3.40000,3.07000,3.07000,900
2025-10-30,3.05000,3.91000,3.05000,3.77000,9700
2025-10-31,3.47000,3.47000,3.32000,3.32000,1100
2025-11-03,3.32000,3.59000,3.07000,3.42000,8100
2025-11-04,3.40000,3.64300,3.25000,3.43200,3800
2025-11-05,3.25000,3.25000,3.24000,3.24000,600
2025-11-06,3.06000,3.35000,3.00000,3.12000,3200
2025-11-07,3.30000,3.30000,3.30000,3.30000,700
2025-11-10,3.30000,3.30000,3.03000,3.15000,2100
2025-11-12,3.20000,3.20000,3.20000,3.20000,800
2025-11-13,3.10000,3.30000,3.09000,3.15000,2900
2025-11-14,3.17000,3.55000,3.15000,3.50000,5200
2025-11-17,3.55000,3.63000,3.55000,3.55000,1400
2025-11-18,3.23000,3.58000,3.23000,3.58000,800
2025-11-19,3.55000,3.55000,3.25000,3.50000,900
2025-11-20,3.27000,3.46000,3.08400,3.20000,2300
2025-11-21,3.01000,3.89000,3.00000,3.48000,11900
2025-11-24,3.49000,3.51000,3.26000,3.30000,3900
2025-11-25,3.30000,3.60000,3.13000,3.55000,3300
2025-11-26,3.42000,3.42000,3.42000,3.42000,600
2025-11-28,3.60000,3.60000,3.11000,3.42000,3500
2025-12-01,3.50000,3.50000,3.21000,3.47600,800
2025-12-02,3.45200,3.46200,3.14000,3.30000,4000
2025-12-03,3.30000,3.50000,3.30000,3.31000,3600
2025-12-04,3.13000,3.37000,3.13000,3.37000,1400
2025-12-08,3.34000,3.98000,3.34000,3.60000,15800
2025-12-09,3.91000,3.98000,3.66000,3.95000,3900
