date,open,high,low,close,volume
2023-09-25,1.81000,2.06000,1.80000,2.00000,23800
2023-09-26,2.18000,2.18000,2.02000,2.13000,27000
2023-09-27,2.07000,2.10000,1.92000,1.96000,12100
2023-09-28,1.96000,2.08000,1.89000,1.95000,15000
2023-09-29,1.93000,2.00000,1.83000,1.87000,20200
2023-10-02,1.87000,1.90000,1.82000,1.88000,14200
2023-10-03,1.84000,1.92000,1.81000,1.89000,6900
2023-10-04,1.90000,1.96000,1.85000,1.96000,7000
2023-10-05,2.07000,2.11000,1.98000,2.04000,32000
2023-10-06,1.95000,2.13000,1.84000,2.04000,44800
2023-10-09,1.99000,2.09000,1.94000,1.94000,5500
2023-10-10,1.93000,2.01000,1.91000,1.98000,16300
2023-10-11,1.94000,1.98000,1.88000,1.90000,11800
2023-10-12,1.90000,1.93000,1.80000,1.88000,22000
2023-10-13,1.89000,1.89000,1.80000,1.84000,16300
2023-10-16,1.85000,1.92000,1.81000,1.85000,7700
2023-10-17,1.89000,1.89000,1.80000,1.82000,14000
2023-10-18,1.83000,1.86000,1.80000,1.86000,6700
2023-10-19,1.82000,1.82000,1.65000,1.68000,35100
2023-10-20,1.70000,1.75000,1.66000,1.70000,17300
2023-10-23,1.65000,1.78000,1.62000,1.62000,19400
2023-10-24,1.62000,1.83000,1.62000,1.64000,14100
2023-10-25,1.63000,1.79000,1.61000,1.66000,11300
2023-10-26,1.57000,1.69000,1.56000,1.69000,7900
2023-10-27,1.61000,1.70000,1.59000,1.63000,9400
2023-10-30,1.59000,1.65000,1.58000,1.62000,13000
2023-10-31,1.60000,1.76000,1.60000,1.71000,11000
2023-11-01,1.72000,1.75000,1.68000,1.68000,6700
2023-11-02,1.69000,1.78000,1.69000,1.78000,13900
2023-11-03,1.64000,1.80000,1.63000,1.76000,8400
2023-11-06,1.77000,1.80000,1.73000,1.75000,10800
2023-11-07,1.72000,1.78000,1.69000,1.73000,23700
2023-11-08,1.70000,1.78000,1.67000,1.73000,5400
2023-11-09,1.73000,1.80000,1.71000,1.80000,18100
2023-11-10,1.80000,1.91000,1.74000,1.90000,18900
2023-11-13,1.81000,1.90000,1.81000,1.88000,23500
2023-11-14,1.97000,1.99000,1.88000,1.88000,36200
2023-11-15,1.89000,1.93000,1.81000,1.81000,16600
2023-11-16,1.87000,1.87000,1.56000,1.57000,67000
2023-11-17,1.55000,1.74000,1.55000,1.69000,48700
2023-11-20,1.69000,1.80000,1.61000,1.64000,7500
2023-11-21,1.70000,1.70000,1.63000,1.63000,14900
2023-11-22,1.60000,1.62000,1.48000,1.49000,45800
2023-11-24,1.48000,1.56000,1.38000,1.46000,43200
2023-11-27,1.62000,1.80000,1.60000,1.71000,57700
2023-11-28,1.79000,1.92000,1.67000,1.84000,40400
2023-11-29,1.80000,1.90000,1.70000,1.85000,14500
2023-11-30,1.99000,1.99000,1.84000,1.90000,37600
2023-12-01,1.87000,1.88000,1.81000,1.86000,14700
2023-12-04,1.79000,1.79000,1.66000,1.73000,38700
2023-12-05,1.79000,1.79000,1.65000,1.69000,21900
2023-12-06,1.68000,1.76000,1.65000,1.69000,10600
2023-12-07,1.73000,1.80000,1.71000,1.77000,11000
2023-12-08,1.80000,1.80000,1.71000,1.72000,8100
2023-12-11,1.79000,1.79000,1.62000,1.73000,21300
2023-12-12,1.74000,1.79000,1.72000,1.76000,11300
2023-12-13,1.75000,1.83000,1.71000,1.80000,15000
2023-12-14,1.80000,1.84000,1.76000,1.81000,5900
2023-12-15,1.76000,1.96000,1.76000,1.89000,17300
2023-12-18,1.86000,1.92000,1.82000,1.85000,12400
2023-12-19,1.81000,1.90000,1.78000,1.83000,21300
2023-12-20,1.85000,1.89000,1.78000,1.85000,11500
2023-12-21,1.92000,1.92000,1.83000,1.89000,15800
2023-12-22,1.73000,1.88000,1.65000,1.83000,54000
2023-12-26,1.79000,1.88000,1.77000,1.81000,18000
2023-12-27,1.77000,1.84000,1.76000,1.76000,11700
2023-12-28,1.80000,1.80000,1.75000,1.75000,18400
2023-12-29,1.75000,1.84000,1.65000,1.72000,21700
2024-01-02,1.74000,1.81000,1.69000,1.76000,13900
2024-01-03,1.79000,1.81000,1.67000,1.79000,6900
2024-01-04,1.80000,1.85000,1.71000,1.79000,27500
2024-01-05,1.81000,1.85000,1.79000,1.82000,8100
2024-01-08,1.83000,1.83000,1.71000,1.83000,5500
2024-01-09,1.83000,1.89000,1.75000,1.79000,21400
2024-01-10,1.81000,1.82000,1.76000,1.80000,7500
2024-01-11,1.75000,1.77000,1.68000,1.70000,7500
2024-01-12,1.73000,1.73000,1.67000,1.67000,6000
2024-01-16,1.67000,1.73000,1.65000,1.67000,7700
2024-01-17,1.66000,1.69000,1.62000,1.62000,5500
2024-01-18,1.61000,1.72000,1.53000,1.57000,10000
2024-01-19,1.53000,1.64000,1.53000,1.62000,17700
2024-01-22,1.59000,1.70000,1.51000,1.53000,11300
2024-01-23,1.60000,1.61000,1.46000,1.47000,23700
2024-01-24,1.56000,1.63000,1.55000,1.58000,21600
2024-01-25,1.63000,1.63000,1.52000,1.59000,8500
2024-01-26,1.54000,1.63000,1.53000,1.58000,14500
2024-01-29,1.62000,1.67000,1.56000,1.60000,8500
2024-01-30,1.60000,1.68000,1.58000,1.61000,10100
2024-01-31,1.60000,1.68000,1.57000,1.59000,13000
2024-02-01,1.60000,1.65000,1.58000,1.63000,4100
2024-02-02,1.59000,1.68000,1.56000,1.61000,18800
2024-02-05,1.55000,1.64000,1.55000,1.55000,5800
2024-02-06,1.59000,1.59000,1.50000,1.51000,7100
2024-02-07,1.49000,1.60000,1.49000,1.52000,5100
2024-02-08,1.49000,1.59000,1.49000,1.50000,7600
2024-02-09,1.50000,1.56000,1.50000,1.53000,9100
2024-02-12,1.55000,1.60000,1.50000,1.54000,20700
2024-02-13,1.59000,1.59000,1.51000,1.57000,4900
2024-02-14,1.59000,1.60000,1.51000,1.59000,7900
2024-02-15,1.51000,1.59000,1.51000,1.54000,3000
2024-02-16,1.50000,1.58000,1.50000,1.57000,16500
2024-02-20,1.47000,1.50000,1.33000,1.45000,26200
2024-02-21,1.40000,1.52000,1.39000,1.51000,14000
2024-02-22,1.54000,1.54000,1.45000,1.45000,4800
2024-02-23,1.38000,1.51000,1.38000,1.44000,8200
2024-02-26,1.49000,1.50000,1.41000,1.47000,15500
2024-02-27,1.39000,1.49000,1.39000,1.45000,10300
2024-02-28,1.40000,1.46000,1.40000,1.46000,6200
2024-02-29,1.45000,1.50000,1.43000,1.43000,6200
2024-03-01,1.44000,1.55000,1.43000,1.48000,30800
2024-03-04,1.45000,1.53000,1.44000,1.51000,27400
2024-03-05,1.51000,1.55000,1.46000,1.55000,7800
2024-03-06,1.58000,1.58000,1.45000,1.54000,9500
2024-03-07,1.47000,1.50000,1.45000,1.47000,5900
2024-03-08,1.41000,1.55000,1.40000,1.45000,18800
2024-03-11,1.51000,1.51000,1.40000,1.48000,9800
2024-03-12,1.43000,1.48000,1.43000,1.46000,8000
2024-03-13,1.44000,1.52000,1.42000,1.47000,17500
2024-03-14,1.48000,1.50000,1.44000,1.47000,11500
2024-03-15,1.55000,1.55000,1.50000,1.52000,11400
2024-03-18,1.55000,1.56000,1.45000,1.48000,17300
2024-03-19,1.50000,1.50000,1.41000,1.42000,17000
2024-03-20,1.49000,1.52000,1.43000,1.52000,12700
2024-03-21,1.50000,1.58000,1.50000,1.51000,13400
2024-03-22,1.51000,1.54000,1.47000,1.53000,4700
2024-03-25,1.51000,1.55000,1.47000,1.50000,8300
2024-03-26,1.50000,1.55000,1.48000,1.49000,7200
2024-03-27,1.48000,1.52000,1.46000,1.50000,11800
2024-03-28,1.53000,1.74000,1.40000,1.40000,83000
2024-04-01,1.50000,1.55000,1.40000,1.50000,37800
2024-04-02,1.51000,1.55000,1.46000,1.48000,10000
2024-04-03,1.48000,1.55000,1.42000,1.43000,8300
2024-04-04,1.43000,1.54000,1.42000,1.47000,21800
2024-04-05,1.42000,1.63000,1.42000,1.60000,60300
2024-04-08,1.65000,1.67000,1.52000,1.56000,9000
2024-04-09,1.54000,1.60000,1.52000,1.55000,9600
2024-04-10,1.57000,1.60000,1.50000,1.58000,10000
2024-04-11,1.58000,1.58000,1.51000,1.55000,7600
2024-04-12,1.56000,1.56000,1.44000,1.45000,13400
2024-04-15,1.45000,1.49000,1.39000,1.41000,22300
2024-04-16,1.40000,1.52000,1.35000,1.46000,19200
2024-04-17,1.47000,1.53000,1.42000,1.43000,8400
2024-04-18,1.47000,1.50000,1.46000,1.50000,5100
2024-04-19,1.55000,1.60000,1.48000,1.53000,7600
2024-04-22,1.53000,1.57000,1.51000,1.52000,9700
2024-04-23,1.59000,1.59000,1.56000,1.56000,700
2024-04-24,1.59000,1.59000,1.50000,1.56000,3900
2024-04-25,1.56000,1.57000,1.51000,1.51000,1700
2024-04-26,1.55000,1.58000,1.50000,1.56000,29500
2024-04-29,1.52000,1.54000,1.49000,1.54000,2200
2024-04-30,1.55000,1.55000,1.52000,1.55000,1500
2024-05-01,1.60000,1.60000,1.52000,1.53000,23300
2024-05-02,1.59000,1.59000,1.52000,1.59000,17300
2024-05-03,1.60000,1.73000,1.59000,1.63000,25400
2024-05-06,1.61000,1.69000,1.61000,1.61000,8200
2024-05-07,1.60000,1.64000,1.55000,1.57000,9200
2024-05-08,1.60000,1.65000,1.60000,1.61000,13800
2024-05-09,1.65000,1.78000,1.63000,1.75000,88000
2024-05-10,1.72000,1.96000,1.70000,1.73000,47200
2024-05-13,1.81000,1.81000,1.70000,1.73000,16700
2024-05-14,1.76000,1.96000,1.76000,1.87000,14200
2024-05-15,1.91000,2.15000,1.89000,2.10000,69700
2024-05-16,2.10000,2.10000,1.93000,1.97000,24300
2024-05-17,1.90000,2.07000,1.80000,1.95000,8000
2024-05-20,1.89000,1.93000,1.84000,1.90000,9300
2024-05-21,1.91000,1.91000,1.90000,1.90000,13700
2024-05-22,1.89000,2.15000,1.77000,2.13000,101700
2024-05-23,2.09000,2.24000,1.81000,2.07000,36900
2024-05-24,2.10000,2.35000,1.89000,2.20000,147800
2024-05-28,2.25000,2.33000,2.12000,2.25000,108900
2024-05-29,2.24000,2.33000,2.12000,2.24000,25600
2024-05-30,2.15000,2.45000,2.15000,2.36000,74500
2024-05-31,2.29000,2.34000,2.23000,2.25000,5500
2024-06-03,2.25000,2.34000,2.17000,2.32000,30100
2024-06-04,2.28000,2.40000,2.25000,2.30000,21800
2024-06-05,2.26000,2.42000,2.26000,2.28000,27000
2024-06-06,2.41000,2.74000,2.40000,2.58000,140100
2024-06-07,2.59000,2.66000,2.45000,2.53000,36100
2024-06-10,2.53000,2.60000,2.45000,2.53000,20100
2024-06-11,2.47000,2.72000,2.47000,2.72000,24300
2024-06-12,2.75000,3.10000,2.70000,2.80000,96700
2024-06-13,2.76000,2.99000,2.53000,2.61000,64400
2024-06-14,2.65000,2.65000,2.30000,2.39000,53800
2024-06-17,2.33000,2.51000,2.31000,2.41000,13500
2024-06-18,2.40000,2.60000,2.40000,2.49000,29300
2024-06-20,2.40000,2.78000,2.40000,2.55000,36400
2024-06-21,2.58000,2.66000,2.43000,2.66000,23300
2024-06-24,2.69000,2.78000,2.46000,2.61000,35400
2024-06-25,2.58000,2.64000,2.45000,2.45000,4600
2024-06-26,2.44000,2.47000,2.43000,2.44000,7300
2024-06-27,2.45000,2.60000,2.43000,2.55000,4600
2024-06-28,2.55000,2.55000,2.28000,2.33000,18700
2024-07-01,2.29000,2.41000,2.29000,2.40000,8100
2024-07-02,2.34000,2.60000,2.34000,2.36000,31900
2024-07-03,2.40000,2.47000,2.30000,2.30000,1500
2024-07-05,2.29000,2.50000,2.29000,2.38000,62700
2024-07-08,2.40000,2.48000,2.31000,2.36000,21200
2024-07-09,2.32000,2.41000,2.32000,2.32000,5000
2024-07-10,2.30000,2.34000,2.22000,2.29000,25900
2024-07-11,2.25000,2.49000,2.10000,2.19000,82300
2024-07-12,2.26000,2.42000,2.17000,2.30000,130300
2024-07-15,2.29000,2.32000,2.16000,2.24000,15900
2024-07-16,2.21000,2.36000,2.17000,2.27000,10300
2024-07-17,2.25000,2.39000,2.25000,2.26000,9300
2024-07-18,2.33000,2.40000,2.30000,2.35000,28400
2024-07-19,2.35000,2.45000,2.35000,2.35000,12800
2024-07-22,2.40000,2.42000,2.27000,2.34000,20200
2024-07-23,2.27000,2.40000,2.27000,2.37000,13700
2024-07-24,2.31000,2.38000,2.20000,2.26000,40700
2024-07-25,2.23000,2.25000,2.20000,2.22000,11000
2024-07-26,2.21000,2.22000,2.19000,2.20000,9400
2024-07-29,2.20000,2.21000,2.05000,2.05000,44000
2024-07-30,2.06000,2.06000,1.92000,1.98000,24200
2024-07-31,1.94000,1.97000,1.87000,1.91000,21300
2024-08-01,1.94000,2.01000,1.87000,1.94000,39400
2024-08-02,1.94000,2.09000,1.78000,1.83000,26800
2024-08-05,1.64000,1.86000,1.64000,1.75000,18500
2024-08-06,1.68000,1.84000,1.68000,1.75000,6100
2024-08-07,1.79000,1.79000,1.74000,1.74000,3700
2024-08-08,1.62000,1.74000,1.62000,1.69000,14500
2024-08-09,1.66000,1.80000,1.66000,1.80000,12900
2024-08-12,1.80000,1.84000,1.72000,1.76000,6500
