date,open,high,low,close,volume
2023-09-25,5.29000,5.44000,5.26000,5.38000,102200
2023-09-26,5.32000,5.41000,5.24000,5.29000,191300
2023-09-27,5.34000,5.46000,5.24000,5.39000,186900
2023-09-28,5.42000,5.61500,5.29000,5.53000,269800
2023-09-29,5.64000,5.81000,5.37500,5.44000,356400
2023-10-02,5.41000,5.43000,5.12000,5.32000,338800
2023-10-03,5.24000,5.29000,4.72000,4.79000,353900
2023-10-04,4.78000,4.89000,4.71000,4.83000,221000
2023-10-05,4.82000,4.87000,4.59000,4.70000,337800
2023-10-06,4.74000,4.95000,4.59500,4.93000,313000
2023-10-09,4.81000,4.88000,4.62000,4.83000,225900
2023-10-10,4.83000,4.95500,4.77000,4.81000,207000
2023-10-11,4.89000,4.91500,4.77000,4.88000,202800
2023-10-12,4.90000,4.90000,4.58000,4.66000,219100
2023-10-13,4.69000,4.69000,4.38500,4.43000,217200
2023-10-16,4.53000,4.60500,4.45500,4.48000,152100
2023-10-17,4.34000,4.52000,4.11000,4.11000,366300
2023-10-18,4.05000,4.05000,3.69000,3.96000,363900
2023-10-19,3.89000,3.93000,3.78000,3.79000,159000
2023-10-20,3.77000,3.77000,3.57000,3.57000,437200
2023-10-23,3.55000,3.57000,3.42500,3.46000,377200
2023-10-24,3.53000,3.63000,3.49000,3.50000,402300
2023-10-25,3.47000,3.56500,3.45000,3.47000,297200
2023-10-26,3.50000,3.62000,3.48500,3.54000,473800
2023-10-27,3.54000,3.55000,3.41000,3.41000,272900
2023-10-30,3.50000,3.54800,3.39500,3.53000,813800
2023-10-31,3.77000,3.81000,3.13000,3.16000,787300
2023-11-01,3.12000,3.16000,2.63000,2.69000,1022000
2023-11-02,2.80000,2.93000,2.70000,2.76000,1566700
2023-11-03,2.88000,3.20600,2.85000,2.92000,1039300
2023-11-06,2.95000,3.05000,2.79500,2.90000,806800
2023-11-07,3.07000,3.28000,3.04000,3.11000,802300
2023-11-08,3.09000,3.17000,2.99000,3.05000,694000
2023-11-09,3.15000,3.25000,2.99000,2.99000,593600
2023-11-10,3.04000,3.06000,2.88500,2.92000,436800
2023-11-13,2.90000,2.96000,2.84000,2.90000,348100
2023-11-14,3.03000,3.27000,3.03000,3.21000,1219800
2023-11-15,3.30000,3.65500,3.27000,3.65000,1334700
2023-11-16,3.58000,3.87000,3.56000,3.80000,891400
2023-11-17,3.79000,3.95500,3.79000,3.92000,530600
2023-11-20,3.93000,3.97000,3.69500,3.86000,693000
2023-11-21,3.80000,3.89000,3.76000,3.88000,330900
2023-11-22,3.95000,4.07000,3.87000,4.05000,328600
2023-11-24,4.04000,4.12000,3.92000,4.03000,142200
2023-11-27,3.98000,4.17000,3.91000,4.12000,288000
2023-11-28,4.10000,4.13000,3.97000,4.00000,290200
2023-11-29,4.03000,4.21000,4.03000,4.10000,237900
2023-11-30,4.13000,4.14500,4.00000,4.10000,194100
2023-12-01,4.08000,4.29000,3.99000,4.28000,265600
2023-12-04,4.20000,4.53000,4.20000,4.42000,315000
2023-12-05,4.38000,4.38000,4.05500,4.19000,382400
2023-12-06,4.21000,4.43500,4.18000,4.31000,402000
2023-12-07,4.34000,4.64000,4.29500,4.61000,333700
2023-12-08,4.55000,4.73000,4.52000,4.72000,356000
2023-12-11,4.74000,4.76000,4.60000,4.61000,522400
2023-12-12,4.57000,4.57000,4.29000,4.41000,331900
2023-12-13,4.39000,4.74500,4.35000,4.74000,336300
2023-12-14,4.93000,5.12000,4.91000,5.12000,604200
2023-12-15,5.24000,5.36000,4.86500,5.05000,919100
2023-12-18,5.05000,5.17000,4.94000,5.12000,377300
2023-12-19,5.21000,5.38500,5.21000,5.33000,381200
2023-12-20,5.28000,5.48000,5.19000,5.36000,449200
2023-12-21,5.46000,5.63000,5.44000,5.54000,388900
2023-12-22,5.55000,5.82500,5.47000,5.64000,458000
2023-12-26,5.70000,5.82000,5.61000,5.75000,203700
2023-12-27,5.75000,5.94000,5.71000,5.94000,284700
2023-12-28,5.89000,6.09000,5.86000,6.05000,384400
2023-12-29,6.04000,6.15300,5.81000,5.82000,386100
2024-01-02,5.76000,5.82000,5.35000,5.43000,470500
2024-01-03,5.29000,5.33000,5.12500,5.17000,518000
2024-01-04,5.20000,5.24000,5.10400,5.11000,205200
2024-01-05,5.06000,5.29500,5.06000,5.16000,276300
2024-01-08,5.09000,5.35000,5.07000,5.16000,440000
2024-01-09,5.05000,5.05000,4.93000,4.96000,462300
2024-01-10,4.93000,4.98000,4.73000,4.92000,416500
2024-01-11,4.89000,4.91500,4.69000,4.87000,343000
2024-01-12,4.92000,4.97000,4.75000,4.78000,254800
2024-01-16,4.63000,4.74000,4.58000,4.72000,258800
2024-01-17,4.56000,4.69000,4.52500,4.67000,262100
2024-01-18,4.71000,4.71000,4.57000,4.60000,280800
2024-01-19,4.61000,4.66000,4.44000,4.61000,351500
2024-01-22,4.63000,4.93500,4.63000,4.85000,613900
2024-01-23,4.96000,5.05500,4.84000,5.00000,537800
2024-01-24,5.11000,5.11000,4.71000,4.77000,523600
2024-01-25,4.92000,5.00000,4.51500,4.68000,761700
2024-01-26,4.73000,4.83300,4.63000,4.73000,410700
2024-01-29,4.74000,4.74000,4.53000,4.64000,410000
2024-01-30,4.59000,4.59000,4.36000,4.36000,291700
2024-01-31,4.28000,4.32000,4.05000,4.12000,540900
2024-02-01,4.23000,4.52500,4.07000,4.48000,852400
2024-02-02,4.37000,4.37000,4.12000,4.12000,560600
2024-02-05,3.99000,4.25000,3.85000,4.23000,837900
2024-02-06,4.19000,4.54000,4.16000,4.46000,962900
2024-02-07,4.50000,4.50000,4.15500,4.25000,931400
2024-02-08,4.23000,4.47000,4.11000,4.46000,613400
2024-02-09,4.51000,4.67900,4.41000,4.66000,362500
2024-02-12,4.67000,4.86000,4.66000,4.79000,488000
2024-02-13,4.51000,4.54000,4.29000,4.33000,481100
2024-02-14,4.43000,4.54500,4.31500,4.48000,182700
2024-02-15,4.49000,4.70300,4.49000,4.67000,317300
2024-02-16,4.58000,4.80000,4.51000,4.67000,263300
2024-02-20,4.59000,4.84000,4.55000,4.78000,276300
2024-02-21,4.78000,4.80000,4.41000,4.45000,273500
2024-02-22,4.45000,4.71000,4.45000,4.60000,517100
2024-02-23,4.58000,4.76000,4.52000,4.75000,396700
2024-02-26,4.73000,4.73000,4.52500,4.63000,369500
2024-02-27,4.67000,5.12000,4.67000,4.93000,510000
2024-02-28,4.85000,4.92500,4.47000,4.47000,426400
2024-02-29,4.57000,4.86000,4.55000,4.75000,479700
2024-03-01,4.76000,4.78300,4.56000,4.69000,315200
2024-03-04,4.70000,4.76000,4.52000,4.55000,251400
2024-03-05,4.46000,4.54000,4.35000,4.39000,559600
2024-03-06,4.49000,4.59000,4.34400,4.59000,741000
2024-03-07,4.67000,4.68000,4.35300,4.45000,945500
2024-03-08,4.31000,4.61500,4.30000,4.56000,801700
2024-03-11,4.57000,4.67800,4.33500,4.37000,577000
2024-03-12,5.60000,7.23000,5.52000,6.63000,8729200
2024-03-13,6.71000,6.87500,6.24500,6.86000,2429700
2024-03-14,6.90000,7.39500,6.32000,7.35000,2020200
2024-03-15,7.24000,7.56000,7.08000,7.51000,1753200
2024-03-18,7.60000,7.64000,7.17000,7.36000,823800
2024-03-19,7.33000,7.68000,7.33000,7.46000,733200
2024-03-20,7.38000,7.60000,7.22000,7.47000,827900
2024-03-21,7.49000,7.82300,7.41000,7.53000,830000
2024-03-22,7.63000,7.68000,7.37000,7.57000,582200
2024-03-25,7.56000,7.77000,7.56000,7.66000,565200
2024-03-26,7.75000,8.27000,7.65000,7.91000,1155100
2024-03-27,8.00000,8.07000,7.72000,7.75000,505300
2024-03-28,7.75000,7.96000,7.75000,7.87000,961900
2024-04-01,7.94000,8.12300,7.68000,7.95000,740700
2024-04-02,7.77000,7.85000,7.54200,7.63000,863700
2024-04-03,7.59000,8.07000,7.55500,8.06000,805300
2024-04-04,8.20000,8.28900,7.73000,7.76000,750600
2024-04-05,7.71000,7.83000,7.60500,7.69000,532600
2024-04-08,7.78000,7.86000,7.61000,7.77000,379300
2024-04-09,7.79000,7.94000,7.61000,7.87000,466900
2024-04-10,7.52000,7.61000,7.35000,7.41000,459900
2024-04-11,7.58000,7.62000,7.38500,7.57000,567300
2024-04-12,7.52000,7.57000,7.29000,7.39000,355000
2024-04-15,7.43000,7.49000,7.03500,7.13000,523700
2024-04-16,7.06000,7.06000,6.87000,6.96000,330800
2024-04-17,7.00000,7.05000,6.75000,6.81000,427700
2024-04-18,6.84000,7.13000,6.76000,6.94000,422800
2024-04-19,6.87000,7.21500,6.87000,7.19000,543300
2024-04-22,7.25000,7.30000,7.01000,7.06000,302300
2024-04-23,7.06000,7.45000,7.00000,7.44000,322100
2024-04-24,7.39000,7.60000,7.30000,7.39000,407600
2024-04-25,7.19000,7.32000,7.09000,7.31000,243900
2024-04-26,7.31000,7.50000,7.30000,7.43000,244900
2024-04-29,7.47000,7.70000,7.46500,7.51000,417500
2024-04-30,7.38000,7.48000,7.23000,7.24000,489300
2024-05-01,7.29000,7.65500,7.28000,7.33000,520300
2024-05-02,6.91000,7.13000,5.85000,6.56000,1225400
2024-05-03,6.83000,6.83000,6.49000,6.73000,437300
2024-05-06,6.82000,6.90000,6.53000,6.78000,478200
2024-05-07,6.84000,7.20000,6.80000,7.13000,407900
2024-05-08,7.00000,7.27000,7.00000,7.19000,281000
2024-05-09,7.19000,7.33000,7.14000,7.29000,424200
2024-05-10,7.29000,7.29000,6.69000,6.70000,305500
2024-05-13,6.80000,6.88000,6.60000,6.66000,234400
2024-05-14,6.85000,6.90000,6.68000,6.87000,268300
2024-05-15,6.99000,7.00000,6.67000,6.71000,386900
2024-05-16,6.66000,6.88000,6.62000,6.72000,432600
2024-05-17,6.74000,6.84000,6.64000,6.65000,435600
2024-05-20,6.62000,6.63000,6.34000,6.42000,537300
2024-05-21,6.41000,6.68500,6.38500,6.63000,269700
2024-05-22,6.57000,6.58000,6.35000,6.48000,331100
2024-05-23,6.51000,6.60000,6.37000,6.40000,392900
2024-05-24,6.47000,6.54000,6.37000,6.47000,183500
2024-05-28,6.50000,6.51000,6.28000,6.38000,294500
2024-05-29,6.28000,6.37000,6.18000,6.36000,276500
2024-05-30,6.41000,6.53000,6.34000,6.36000,212400
2024-05-31,6.36000,6.39000,6.19000,6.24000,412500
2024-06-03,6.38000,6.38000,6.05000,6.10000,318100
2024-06-04,6.05000,6.10000,5.84500,5.89000,302300
2024-06-05,5.94000,6.12000,5.86000,6.09000,207900
2024-06-06,6.07000,6.14000,5.96000,6.01000,227900
2024-06-07,5.91000,5.97000,5.72000,5.73000,212700
2024-06-10,5.64000,5.84000,5.57000,5.80000,197100
2024-06-11,5.75000,5.96000,5.67500,5.90000,223700
2024-06-12,6.12000,6.15000,5.93000,6.00000,273900
2024-06-13,5.98000,5.98000,5.77000,5.89000,288400
2024-06-14,5.80000,5.80000,5.59000,5.77000,239500
2024-06-17,5.75000,5.77000,5.54000,5.66000,285800
2024-06-18,5.64000,5.81000,5.62000,5.70000,211700
2024-06-20,6.15000,6.90000,6.15000,6.49000,1090800
2024-06-21,6.49000,6.49000,6.04000,6.18000,814300
2024-06-24,6.32000,6.43500,6.23000,6.25000,422400
2024-06-25,6.25000,6.40000,6.07100,6.28000,280900
2024-06-26,6.22000,6.40000,6.17000,6.38000,303300
