date,open,high,low,close,volume
2023-09-25,22.05000,22.05000,22.05000,22.05000,200
2023-09-26,21.65000,21.74000,21.00000,21.39000,3400
2023-09-27,21.71000,21.71000,20.95000,20.95000,1300
2023-09-28,20.83000,20.83000,20.83000,20.83000,400
2023-09-29,21.32700,21.32700,21.32700,21.32700,500
2023-10-02,21.64000,21.64000,21.64000,21.64000,100
2023-10-04,21.12500,21.12500,21.12500,21.12500,100
2023-10-05,21.00000,21.00000,20.78000,20.98000,2400
2023-10-06,20.88000,20.88000,20.88000,20.88000,100
2023-10-10,20.60000,21.00000,20.40000,21.00000,1100
2023-10-11,21.64000,21.64000,21.64000,21.64000,300
2023-10-13,20.90000,21.64900,20.18000,21.64900,1400
2023-10-16,20.43000,21.54000,19.91200,21.54000,1100
2023-10-18,20.50000,21.49000,20.00000,21.49000,1800
2023-10-20,21.03000,21.40000,20.02300,21.40000,1100
2023-10-23,20.61000,21.00000,20.02000,20.24000,2700
2023-10-24,20.74500,20.74500,20.20000,20.27000,1200
2023-10-25,20.17000,20.17000,19.50000,19.58000,3000
2023-10-26,19.80000,20.00000,19.80000,20.00000,3000
2023-10-27,20.40000,21.07500,19.56000,20.47000,2700
2023-10-31,20.47000,20.47000,20.47000,20.47000,500
2023-11-01,19.91000,20.90000,19.91000,20.90000,1400
2023-11-02,20.90000,21.49900,20.00000,20.65000,2900
2023-11-06,21.39800,21.39800,21.00000,21.16500,2700
2023-11-07,20.75000,20.75000,20.75000,20.75000,400
2023-11-08,20.62500,20.62500,20.62500,20.62500,200
2023-11-09,21.00000,21.00000,20.00000,21.00000,1100
2023-11-10,20.92000,20.92000,20.92000,20.92000,200
2023-11-13,20.92000,21.11400,20.92000,21.11400,1000
2023-11-14,21.40000,21.65000,20.72000,21.44000,4200
2023-11-15,21.21000,21.21000,21.21000,21.21000,300
2023-11-16,20.99000,21.35000,20.99000,21.35000,400
2023-11-17,20.85000,21.44000,20.50000,21.44000,2700
2023-11-20,21.27000,21.50000,21.27000,21.50000,700
2023-11-21,21.64000,21.66000,21.44000,21.45000,1400
2023-11-22,21.60000,21.60000,21.60000,21.60000,200
2023-11-27,21.50000,21.50000,20.71000,20.71000,1000
2023-11-29,21.56000,21.93700,21.08000,21.93700,2300
2023-11-30,21.51000,21.94000,21.24300,21.81600,4700
2023-12-01,22.15600,22.22000,22.12000,22.12000,2200
2023-12-04,22.20000,22.50000,22.19000,22.19000,6800
2023-12-05,22.57500,22.57500,22.57500,22.57500,400
2023-12-06,22.60000,22.81500,22.26000,22.81500,1700
2023-12-07,22.90000,22.95500,22.90000,22.95500,1100
2023-12-08,23.21000,23.21000,23.00000,23.00000,900
2023-12-11,23.05000,23.20000,23.00000,23.10000,3900
2023-12-12,23.00000,23.19000,22.30000,23.09500,1900
2023-12-13,23.10000,23.20000,22.50000,23.20000,1400
2023-12-14,22.81500,23.20000,22.31000,23.20000,3700
2023-12-15,22.31000,22.77000,22.31000,22.75000,1100
2023-12-18,23.05400,23.05400,23.05400,23.05400,500
2023-12-19,22.75000,22.97500,22.75000,22.97500,1700
2023-12-20,23.00000,23.05000,22.98000,23.04000,1500
2023-12-21,23.10000,24.17000,23.10000,23.40000,1400
2023-12-22,23.35000,23.35000,23.00000,23.20000,4700
2023-12-26,23.00000,23.35000,23.00000,23.00600,2000
