date,open,high,low,close,volume
2022-09-13,11.140000,12.010000,11.005000,12.010000,10334920.00
2022-09-14,11.800000,12.995000,11.620000,12.500000,12778420.00
2022-09-15,12.650000,12.650000,11.875000,11.875000,3424030.00
2022-09-16,11.595000,11.595000,11.285000,11.285000,3983620.00
2022-09-19,10.905000,11.400000,10.725000,10.725000,4506440.00
2022-09-20,10.715000,11.200000,10.355000,10.580000,2763680.00
2022-09-21,10.840000,10.870000,10.110000,10.500000,3452330.00
2022-09-22,10.705000,10.895000,10.350000,10.405000,2819630.00
2022-09-23,10.585000,10.585000,10.025000,10.075000,2190830.00
2022-09-26,9.900000,9.990000,9.575000,9.595000,2104110.00
2022-09-27,9.680000,9.980000,9.600000,9.735000,1206260.00
2022-09-28,9.735000,9.735000,9.470000,9.500000,946880.00
2022-09-29,9.605000,9.770000,9.420000,9.530000,937800.00
2022-09-30,9.595000,10.000000,9.455000,9.840000,1420650.00
2022-10-03,9.985000,10.330000,9.565000,10.150000,2492710.00
2022-10-04,10.350000,10.350000,9.930000,10.140000,1203730.00
2022-10-06,10.200000,10.425000,10.080000,10.170000,1165260.00
2022-10-07,10.190000,10.300000,9.970000,10.075000,1065180.00
2022-10-10,9.990000,10.325000,9.690000,9.945000,1263630.00
2022-10-11,10.060000,10.100000,9.650000,9.695000,971330.00
2022-10-12,9.705000,9.805000,9.525000,9.670000,896550.00
2022-10-13,9.750000,9.750000,9.500000,9.585000,674690.00
2022-10-14,9.795000,9.870000,9.615000,9.660000,563130.00
2022-10-17,9.745000,9.930000,9.315000,9.460000,943280.00
2022-10-18,9.590000,9.650000,9.160000,9.375000,1386760.00
2022-10-19,9.400000,9.445000,9.135000,9.190000,1845700.00
2022-10-20,9.290000,9.290000,9.050000,9.135000,1196420.00
2022-10-21,9.100000,9.245000,8.855000,8.995000,1826100.00
2022-10-24,9.105000,9.300000,9.090000,9.260000,859530.00
2022-10-25,9.300000,9.300000,9.050000,9.180000,725690.00
2022-10-27,9.200000,9.400000,9.105000,9.345000,1079170.00
2022-10-28,9.300000,9.360000,9.040000,9.150000,931980.00
2022-10-31,9.575000,9.575000,9.130000,9.175000,969600.00
2022-11-01,9.500000,9.520000,9.210000,9.395000,1691720.00
2022-11-02,9.470000,9.825000,9.355000,9.780000,2387840.00
2022-11-03,9.780000,9.800000,9.525000,9.590000,1099080.00
2022-11-04,9.590000,9.700000,9.385000,9.455000,1139160.00
2022-11-07,9.670000,9.670000,9.300000,9.365000,1265300.00
2022-11-09,9.400000,9.550000,9.300000,9.390000,1633820.00
2022-11-10,9.740000,9.740000,9.200000,9.360000,1302690.00
2022-11-11,9.700000,9.700000,9.300000,9.350000,1160020.00
